"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.8510153036911,86.839490517584,91.5714010622327,95.0401180444034,100.507245331844,105.510737325783,115.827382177213,119.844400820709,128.438006595977,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,35.247621,-18.6033943036911
"2",1,1,2,45.8449905712726,78.8334657851656,83.5653763298143,87.034093311985,92.5012205994252,97.5047125933642,107.821357444795,111.838376088291,120.431981863559,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2080,33.377594,-12.4673965712726
"3",1,1,3,45.4409927757896,78.4294679896825,83.1613785343312,86.6300955165019,92.0972228039421,97.1007147978811,107.417359649312,111.434378292807,120.027984068076,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2120,46.481775,1.04078222421045
"4",2,2,1,47.0394517261509,78.5787571601483,83.1027968736048,86.4191345841366,91.6460932794721,96.4297839838834,106.293222985342,110.133775696851,118.349868000851,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2160,34.751803,-12.2876487261509
"5",2,2,2,44.7766003758884,76.3159058098858,80.8399455233423,84.1562832338741,89.3832419292096,94.1669326336209,104.030371635079,107.870924346588,116.087016650588,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,47.375311,2.59871062411164
"6",2,2,3,47.2118254661827,78.7511309001801,83.2751706136366,86.5915083241684,91.8184670195039,96.6021577239152,106.465596725373,110.306149436883,118.522241740882,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,33.051084,-14.1607414661826
"7",3,3,1,44.6733229289008,76.2874930304156,80.8222714308635,84.1464811131035,89.3858470101662,94.1808927336295,104.067744523393,107.917413532737,116.153008327681,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2280,39.033389,-5.6399339289008
"8",3,3,2,45.7585590151869,77.3727291167016,81.9075075171496,85.2317171993896,90.4710830964522,95.2661288199156,105.152980609679,109.002649619023,117.238244413967,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,97.503503,51.7449439848132
"9",3,3,3,56.365486893665,87.9796569951798,92.5144353956277,95.8386450778678,101.07801097493,105.873056698394,115.759908488157,119.609577497501,127.845172292446,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,32.862266,-23.503220893665
"10",4,4,1,47.039819610694,81.088761647886,85.9727869571876,89.5530113447524,95.1958881043792,100.360225279122,111.008515031439,115.154667106304,124.024527960295,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0882352941176471,0,0,0,0,1,1,1,1,1,0,0,0,2400,46.823928,-0.215891610693951
