"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3585603703043,70.2191799477492,75.5065160046561,79.3823864798022,85.4912380656109,91.0820334495002,102.609632670699,107.098163743849,116.700475800615,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2040,8.047763,-25.3107973703043
"2",1,1,2,44.4385975463295,81.2992171237745,86.5865531806813,90.4624236558275,96.5712752416362,102.162070625525,113.689669846724,118.178200919874,127.78051297664,1,1,1,1,NA,NA,NA,NA,0.196428571428571,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2080,10.983519,-33.4550785463295
"3",1,1,3,43.6577606063323,80.5183801837772,85.8057162406841,89.6815867158302,95.7904383016389,101.381233685528,112.908832906727,117.397363979877,126.999676036643,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2120,46.572606,2.91484539366775
"4",2,2,1,33.1434614726194,71.0912395821706,76.5345190977679,80.5247035943467,86.813728226594,92.5694172279137,104.437008776742,109.057923540366,118.943443953371,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2160,9.015291,-24.1281704726194
"5",2,2,2,42.2160258022376,80.1638039117888,85.6070834273861,89.5972679239648,95.8862925562121,101.641981557532,113.50957310636,118.130487869984,128.016008282989,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.867888,4.65186219776239
"6",2,2,3,33.0721314283823,71.0199095379335,76.4631890535308,80.4533735501095,86.7423981823568,92.4980871836765,104.365678732505,108.986593496129,118.872113909133,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2240,10.359532,-22.7125994283823
"7",3,3,1,41.2839215010708,79.5925385454489,85.0875772754251,89.1157037542551,95.4645296466144,101.274948510706,113.255386958794,117.920241210954,127.899761347625,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2280,9.899435,-31.3844865010708
"8",3,3,2,41.4041680152468,79.7127850596249,85.2078237896011,89.2359502684311,95.5847761607904,101.395195024882,113.37563347297,118.04048772513,128.020007861801,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2320,38.760511,-2.64365701524676
"9",3,3,3,33.8613155637673,72.1699326081455,77.6649713381216,81.6930978169516,88.0419237093109,93.8523425734025,105.83278102149,110.49763527365,120.477155410321,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2360,9.360064,-24.5012515637673
"10",4,4,1,38.7196245290076,76.7884193716029,82.2490576875527,86.251967015889,92.5610475579403,98.3350916439068,110.240529338937,114.876180354225,124.793226022315,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2400,34.465819,-4.25380552900763
"11",4,4,2,32.6239115999932,70.6927064425884,76.1533447585382,80.1562540868745,86.4653346289258,92.2393787148923,104.144816409922,108.780467425211,118.697513093301,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2440,8.781473,-23.8424385999932
"12",4,4,3,38.8601072445966,76.9289020871919,82.3895404031416,86.392449731478,92.7015302735293,98.4755743594958,110.381012054525,115.016663069814,124.933708737904,1,1,1,1,NA,NA,NA,NA,0.341463414634146,0.268292682926829,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,2480,34.945345,-3.9147622445966
"13",5,5,1,31.273981854814,69.1623901066094,74.5971535312347,78.5810953254002,84.8602806859842,90.6069648270903,102.455989354152,107.06967462857,116.939728999292,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2520,9.076133,-22.197848854814
"14",5,5,2,37.5362945861048,75.4247028379001,80.8594662625254,84.8434080566909,91.1225934172749,96.869277558381,108.718302085443,113.331987359861,123.202041730583,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2560,10.263347,-27.2729475861048
"15",5,5,3,37.2488986906687,75.137306942464,80.5720703670893,84.5560121612548,90.8351975218388,96.5818816629449,108.430906190007,113.044591464425,122.914645835147,0,0,1,1,1,NA,NA,NA,0,0,1,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2600,85.357309,48.1084103093313
"16",6,6,1,17.6258745478229,57.857698568904,63.6286046529666,67.8589551102334,74.5265110218965,80.6286302646272,93.2105225000088,98.1095663662877,108.590088215674,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.0701754385964912,0.0175438596491228,0,1,1,0,0,0,0,0,0,2640,10.568663,-7.05721154782286
"17",6,6,2,37.1168708055166,77.3486948265977,83.1196009106603,87.3499513679271,94.0175072795902,100.119626522321,112.701518757702,117.600562623981,128.081084473368,1,1,1,1,NA,NA,NA,NA,0.358974358974359,0.256410256410256,0.205128205128205,0.0769230769230769,0,0,0,0,1,1,0,0,0,0,0,0,2680,38.892248,1.77537719448343
"18",6,6,3,29.7353373941553,69.9671614152364,75.738067499299,79.9684179565659,86.635973868229,92.7380931109597,105.319985346341,110.21902921262,120.699551062006,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2720,10.54198,-19.1933573941553
"19",7,7,1,36.800261944005,77.208964154325,83.0052418799488,87.2541909652156,93.9510606165612,100.080007671066,112.717215875086,117.637798262899,128.164397459563,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2760,11.015182,-25.785079944005
"20",7,7,2,36.6683179766332,77.0770201869532,82.873297912577,87.1222469978438,93.8191166491894,99.9480637036944,112.585271907714,117.505854295528,128.032453492191,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2800,43.693735,7.02541702336679
"21",7,7,3,27.5564842760391,67.9651864863592,73.761464211983,78.0104132972498,84.7072829485953,90.8362300031004,103.47343820712,108.394020594934,118.920619791597,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2840,10.473633,-17.0828512760392
"22",8,8,1,35.5445509476106,76.4200432128629,82.2832779217588,86.5813096815098,93.3555397028112,99.5552866438693,112.338476351601,117.315899934442,127.964099468371,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.333333333333333,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,2880,46.929155,11.3846040523894
"23",8,8,2,25.4742727776728,66.349765042925,72.212999751821,76.511031511572,83.2852615328734,89.4850084739315,102.268198181664,107.245621764504,117.893821298433,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2920,10.590737,-14.8835357776728
"24",8,8,3,35.5122027657683,76.3876950310205,82.2509297399165,86.5489614996675,93.3231915209689,99.522938462027,112.306128169759,117.2835517526,127.931751286529,1,1,1,1,NA,NA,NA,NA,0.441176470588235,0.323529411764706,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2960,45.823195,10.3109922342317
