"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.6268910319843,75.5646432692575,80.2892780430085,83.752661536764,89.2113825863354,94.207181226587,104.507963237065,108.518805325221,117.099197599047,1,1,1,1,1,NA,NA,NA,0.25,0.2,0.166666666666667,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2040,6.131751,-36.4951400319843
"2",1,1,2,42.6016702732423,75.5394225105155,80.2640572842664,83.727440778022,89.1861618275933,94.181960467845,104.482742478323,108.493584566479,117.073976840305,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2080,40.067342,-2.53432827324231
"3",1,1,3,32.6228740347055,65.5606262719787,70.2852610457296,73.7486445394852,79.2073655890565,84.2031642293082,94.5039462397861,98.5147883279419,107.095180601768,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.220338983050847,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2120,6.278509,-26.3443650347055
"4",2,2,1,40.0197863224078,74.4128396464412,79.3462247341557,82.9626322025292,88.6625379758952,93.879067865141,104.634973198739,108.823027830351,117.782530800954,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.263157894736842,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2160,39.116327,-0.903459322407755
"5",2,2,2,32.0752260380557,66.4682793620891,71.4016644498036,75.0180719181772,80.7179776915431,85.934507580789,96.6904129143869,100.878467545999,109.837970516602,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,8.695354,-23.3798720380557
"6",2,2,3,39.4350711382127,73.8281244622461,78.7615095499606,82.3779170183341,88.0778227917001,93.2943526809459,104.050258014544,108.238312646156,117.197815616759,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2240,40.007652,0.57258086178733
"7",3,3,1,30.1682736328145,64.0873950639721,68.9527987337276,72.5193725679441,78.1407343659632,83.2853811379597,93.8930714664425,98.0234152388206,106.859457399995,1,1,1,1,1,1,1,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.220338983050847,0.169491525423729,0.0508474576271186,0.0169491525423729,0,0,0,0,0,0,0,0,0,2280,6.876388,-23.2918856328145
"8",3,3,2,40.6745169135308,74.5936383446884,79.4590420144439,83.0256158486604,88.6469776466795,93.791624418676,104.399314747159,108.529658519537,117.365700680712,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.224137931034483,0.172413793103448,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2320,8.633005,-32.0415119135308
"9",3,3,3,40.1174767247519,74.0365981559096,78.9020018256651,82.4685756598815,88.0899374579006,93.2345842298971,103.84227455838,107.972618330758,116.808660491933,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2360,39.434803,-0.682673724751922
"10",4,4,1,28.5741551454725,61.520897448093,66.2468217687156,69.7111505620687,75.1713615208055,80.1685237196848,90.4721172366291,94.4840540483171,103.066788263594,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2400,7.110635,-21.4635201454725
"11",4,4,2,37.3708923174023,70.3176346200228,75.0435589406454,78.5078877339985,83.9680986927353,88.9652608916146,99.2688544085589,103.280791220247,111.863525435523,0,1,1,1,1,NA,NA,NA,0,0.9375,0.8125,0.625,0.4375,0,0,0,0,0,0,0,0,0,0,0,2440,74.581098,37.2102056825977
"12",4,4,3,19.0094010060277,51.9561433086482,56.6820676292708,60.1463964226239,65.6066073813607,70.60376958024,80.9073630971843,84.9192999088722,93.5020341241488,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.339622641509434,0.226415094339623,0.169811320754717,0.0754716981132075,1,0,0,0,0,0,0,0,2480,16.197919,-2.81148200602768
"13",5,5,1,36.436343713388,70.7015387767922,75.6165837063827,79.2195469607669,84.8982629888937,90.0954001120517,100.811319715552,104.983805000193,113.91000047538,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.258620689655172,0.224137931034483,0.155172413793103,0.103448275862069,0,0,0,1,0,0,0,0,0,0,0,2520,7.83306,-28.603283713388
"14",5,5,2,39.1732283872785,73.4384234506827,78.3534683802732,81.9564316346575,87.6351476627842,92.8322847859422,103.548204389443,107.720689674083,116.64688514927,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2560,27.730659,-11.4425693872785
"15",5,5,3,32.6629651837602,66.9281602471643,71.8432051767548,75.4461684311391,81.1248844592659,86.3220215824239,97.0379411859242,101.210426470565,110.136621945752,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2600,8.278428,-24.3845371837602
"16",6,6,1,37.1570630806197,72.4223080631123,77.4808014766544,81.1889193377572,87.0333720410714,92.3821906751587,103.410860709894,107.70512243747,116.89183419007,1,1,1,1,1,NA,NA,NA,0.739130434782609,0.608695652173913,0.521739130434783,0.347826086956522,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2640,63.758844,26.6017809193803
"17",6,6,2,19.8517383333714,55.116983315864,60.1754767294061,63.8835945905089,69.728047293823,75.0768659279104,86.1055359626459,90.399797690222,99.5865094428214,1,1,1,1,1,1,1,NA,0.608695652173913,0.543478260869565,0.5,0.41304347826087,0.326086956521739,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2680,26.963234,7.11149566662865
"18",6,6,3,31.3289410335656,66.5941860160582,71.6526794296003,75.3607972907031,81.2052499940173,86.5540686281046,97.5827386628401,101.877000390416,111.063712143016,1,1,1,1,1,1,NA,NA,0.525,0.45,0.375,0.3,0.2,0.025,0,0,0,0,0,0,0,0,0,0,2720,36.940664,5.61172296643443
"19",7,7,1,27.8709515493164,62.6385313723793,67.6256390367972,71.2814277260073,77.0434031776302,82.3167389764326,93.1897717872142,97.4234326470422,106.48050099659,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2760,13.321456,-14.5494955493164
"20",7,7,2,35.815401760198,70.582981583261,75.5700892476789,79.2258779368889,84.9878533885118,90.2611891873143,101.134221998096,105.367882857924,114.424951207471,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2800,27.843813,-7.971588760198
"21",7,7,3,30.9307272981606,65.6983071212236,70.6854147856415,74.3412034748515,80.1031789264744,85.3765147252769,96.2495475360584,100.483208395886,109.540276745434,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.307692307692308,0.230769230769231,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2840,37.682245,6.75151770183936
"22",8,8,1,26.6134294784113,61.0369954258751,65.9747572846776,69.5943731358084,75.2993357175017,80.5204935765478,91.2859412699358,95.4777114348183,104.445163043702,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2880,8.475152,-18.1382774784113
"23",8,8,2,36.3552340623763,70.7788000098401,75.7165618686426,79.3361777197734,85.0411403014666,90.2622981605128,101.027745853901,105.219516018783,114.186967627667,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2920,32.869524,-3.48571006237627
"24",8,8,3,28.2186761046039,62.6422420520677,67.5800039108702,71.199619762001,76.9045823436943,82.1257402027404,92.8911878961284,97.0829580610109,106.050409669895,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2960,8.672522,-19.5461541046039
