"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5075960877514,62.0149869777953,65.8172422093708,68.6044773373106,72.9975048753876,77.0179852776673,85.3077693909829,88.5355840355012,95.440846129702,1,1,1,1,1,1,1,1,0.705882352941177,0.617647058823529,0.588235294117647,0.5,0.411764705882353,0.264705882352941,0.205882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,2040,46.46911,10.9615139122486
"2",1,1,2,37.0813875275525,63.5887784175965,67.391033649172,70.1782687771118,74.5712963151888,78.5917767174685,86.8815608307841,90.1093754753023,97.0146375695032,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2080,31.401888,-5.67949952755252
"3",1,1,3,35.5125479542883,62.0199388443322,65.8221940759077,68.6094292038475,73.0024567419245,77.0229371442042,85.3127212575198,88.5405359020381,95.4457979962389,1,1,1,1,1,1,1,1,0.8,0.7,0.666666666666667,0.566666666666667,0.466666666666667,0.3,0.233333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2120,52.043723,16.5311750457117
"4",2,2,1,38.254535016019,64.6059471518691,68.3858285845064,71.1566626466188,75.5238400749897,79.5206625651418,87.7616666908723,90.970487745674,97.835116863838,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.371428571428571,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,2160,44.003212,5.74867698398103
"5",2,2,2,37.7086911277322,64.0601032635823,67.8399846962197,70.610818758332,74.977996186703,78.9748186768551,87.2158228025855,90.4246438573873,97.2892729755513,1,1,1,1,1,1,1,1,0.676470588235294,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2200,45.518226,7.80953487226776
"6",2,2,3,37.8115404531755,64.1629525890256,67.9428340216629,70.7136680837753,75.0808455121462,79.0776680022983,87.3186721280288,90.5274931828305,97.3921223009945,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.46875,0.40625,0.25,0.1875,0.03125,0,0,0,0,0,0,0,0,2240,49.966897,12.1553565468245
"7",3,3,1,38.9508666320069,64.9292584566649,68.6556333621756,71.3872445781353,75.6926019463529,79.6328469763913,87.7571946623201,90.920592897948,97.6880490040292,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2280,39.342524,0.391657367993091
"8",3,3,2,38.5521333932315,64.5305252178894,68.2569001234002,70.9885113393598,75.2938687075775,79.2341137376159,87.3584614235446,90.5218596591726,97.2893157652537,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.5,0.433333333333333,0.266666666666667,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,2320,52.012525,13.4603916067685
"9",3,3,3,39.0276391509847,65.0060309756427,68.7324058811534,71.4640170971131,75.7693744653307,79.7096194953691,87.8339671812979,90.9973654169258,97.7648215230069,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2360,38.618209,-0.409430150984704
"10",4,4,1,39.0057254635828,63.7773488996827,67.330623350391,69.9353436453305,74.0407052167153,77.7979149311915,85.5448641225865,88.5613137319507,95.0144027226655,1,1,1,1,1,1,1,1,0.821428571428571,0.714285714285714,0.678571428571429,0.571428571428571,0.5,0.321428571428571,0.25,0.107142857142857,0,0,0,0,0,0,0,0,2400,56.214814,17.2090885364172
