"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6113497766056,55.0783372569961,59.4485622639835,62.6521464303807,67.7013915846397,72.322439600626,81.8505274400967,85.5605036037823,93.4972535708208,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2040,6.517695,-18.0936547766056
"2",1,1,2,26.7445245321256,57.2115120125161,61.5817370195035,64.7853211859007,69.8345663401597,74.455614356146,83.9837021956167,87.6936783593023,95.6304283263408,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2080,16.735859,-10.0086655321256
"3",1,1,3,25.1164722234926,55.5834597038831,59.9536847108705,63.1572688772677,68.2065140315267,72.827562047513,82.3556498869838,86.0656260506693,94.0023760177078,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2120,18.462296,-6.65417622349264
"4",2,2,1,22.7476742654883,48.9271172299061,52.6823311769935,55.4350827911755,59.7737600435414,63.744499291989,71.9317226698808,75.1196029760341,81.9394335621287,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.469387755102041,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2160,22.194458,-0.553216265488324
"5",2,2,2,22.3210011455037,48.5004441099215,52.2556580570089,55.0084096711909,59.3470869235567,63.3178261720044,71.5050495498961,74.6929298560494,81.512760442144,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.224489795918367,0,0,0,0,0,0,0,0,2200,22.780817,0.459815854496306
"6",2,2,3,22.2539666427246,48.4334096071424,52.1886235542298,54.9413751684118,59.2800524207777,63.2507916692253,71.438015047117,74.6258953532704,81.4457259393649,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2240,7.065694,-15.1882726427246
"7",3,3,1,23.3779537305586,49.0659619919373,52.7506838948111,55.4517614655883,59.7089940298454,63.6051954408738,71.6387300754681,74.7667681988176,81.4585784361443,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2280,8.568205,-14.8097487305586
"8",3,3,2,23.2016490760759,48.8896573374547,52.5743792403284,55.2754568111057,59.5326893753627,63.4288907863912,71.4624254209855,74.590463544335,81.2822737816617,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.229166666666667,0,0,0,0,0,0,0,0,2320,24.256648,1.05499892392406
"9",3,3,3,21.3607670309624,47.0487752923411,50.7334971952149,53.4345747659921,57.6918073302492,61.5880087412777,69.6215433758719,72.7495814992214,79.4413917365481,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2360,20.137313,-1.22345403096241
"10",4,4,1,21.5737132204652,47.4899817932797,51.2074456573265,53.9325246532529,58.2275864342046,62.158408985901,70.2633285678592,73.4191620324806,80.1704348281068,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.38,0.34,0.24,0,0,0,0,0,0,0,0,2400,20.345348,-1.22836522046521
"11",4,4,2,21.5527031130972,47.4689716859118,51.1864355499585,53.9115145458849,58.2065763268366,62.137398878533,70.2423184604912,73.3981519251126,80.1494247207388,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2440,8.711776,-12.8409271130972
"12",4,4,3,22.7276140501655,48.6438826229801,52.3613464870268,55.0864254829532,59.3814872639049,63.3123098156013,71.4172293975595,74.5730628621809,81.3243356578071,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.36,0.32,0.22,0,0,0,0,0,0,0,0,2480,20.353742,-2.37387205016553
"13",5,5,1,20.2796094094474,43.6812296842242,47.0379890682847,49.4986544106841,53.3769675471659,56.9263834850306,64.2448849846464,67.0945088100057,73.1907074927282,1,1,1,1,1,1,1,1,0.878048780487805,0.804878048780488,0.780487804878049,0.707317073170732,0.658536585365854,0.536585365853659,0.51219512195122,0.414634146341463,0,0,0,0,0,0,0,0,2520,34.500303,14.2206935905526
"14",5,5,2,19.4195136078925,42.8211338826693,46.1778932667297,48.6385586091291,52.516871745611,56.0662876834757,63.3847891830914,66.2344130084507,72.3306116911733,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2560,6.59053,-12.8289836078925
"15",5,5,3,21.1163980011843,44.5180182759612,47.8747776600216,50.335443002421,54.2137561389028,57.7631720767675,65.0816735763833,67.9312974017426,74.0274960844652,1,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.828571428571429,0.771428571428571,0.628571428571429,0.571428571428571,0.457142857142857,0,0,0,0,0,0,0,0,2600,44.356133,23.2397349988157
"16",6,6,1,18.2854083979721,42.5135143714593,45.9888259579896,48.5363957408049,52.5516810315558,56.226453311288,63.8034256669557,66.7536909569106,73.0651918695047,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2640,15.540422,-2.74498639797213
"17",6,6,2,21.3811391092294,45.6092450827166,49.0845566692469,51.6321264520622,55.6474117428131,59.3221840225453,66.899156378213,69.8494216681679,76.160922580762,0,0,0,0,1,1,1,1,0,0,0,0,1,0.807692307692308,0.730769230769231,0.576923076923077,0,0,0,0,0,0,0,0,2680,58.812927,37.4317878907706
"18",6,6,3,16.7322854792935,40.9603914527806,44.4357030393109,46.9832728221263,50.9985581128771,54.6733303926094,62.2503027482771,65.2005680382319,71.5120689508261,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,1,1,1,1,0,0,0,0,2720,7.935358,-8.79692747929349
"19",7,7,1,23.2661010447097,49.0788998855944,52.7815219143517,55.4957211344183,59.7736350420236,63.6887639318588,71.7613249258474,74.9045588435207,81.628877435289,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.203703703703704,1,1,1,1,0,0,0,0,2760,14.489007,-8.77709404470966
"20",7,7,2,22.2565757400306,48.0693745809153,51.7719966096727,54.4861958297393,58.7641097373446,62.6792386271797,70.7517996211683,73.8950335388417,80.61935213061,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2800,17.022338,-5.23423774003062
"21",7,7,3,21.8663409640108,47.6791398048955,51.3817618336528,54.0959610537194,58.3738749613247,62.2890038511599,70.3615648451485,73.5047987628218,80.2291173545901,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2840,8.710438,-13.1559029640108
"22",8,8,1,22.04403502094,47.5713658247707,51.2330399404785,53.9172223797883,58.1478261257401,62.0196569537927,70.0029421526551,73.111414523469,79.7613677571547,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.226415094339623,0,0,0,0,0,0,0,0,2880,16.575963,-5.46807202093997
"23",8,8,2,20.8127062315552,46.3400370353859,50.0017111510937,52.6858935904035,56.9164973363553,60.7883281644079,68.7716133632703,71.8800857340842,78.5300389677699,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2920,7.062937,-13.7497692315552
"24",8,8,3,22.3019472914928,47.8292780953235,51.4909522110314,54.1751346503411,58.405738396293,62.2775692243456,70.2608544232079,73.3693267940219,80.0192800277076,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.38,0.34,0.24,0,0,0,0,0,0,0,0,2960,20.943585,-1.35836229149283
