"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9114491580003,90.3772570105143,97.185815309474,102.176814520651,110.043247014069,117.242573082825,132.086783948152,137.866712660705,150.23171097737,1,1,NA,NA,NA,NA,NA,NA,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,13.961053,-28.9503961580003
"2",1,1,2,41.0420452138803,88.5078530663943,95.316411365354,100.307410576531,108.173843069949,115.373169138705,130.217380004032,135.997308716585,148.36230703325,1,1,NA,NA,NA,NA,NA,NA,0.241379310344828,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,54.317355,13.2753097861197
"3",1,1,3,44.0600062769688,91.5258141294828,98.3343724284425,103.325371639619,111.191804133037,118.391130201793,133.23534106712,139.015269779674,151.380268096339,1,1,NA,NA,NA,NA,NA,NA,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,14.81731,-29.2426962769688
"4",2,2,1,42.0198041651719,89.2038941063712,95.9720424152806,100.933419169014,108.753163003125,115.909759806443,130.665867671541,136.411491491412,148.703101370025,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.727141,-11.2926631651719
"5",2,2,2,42.5359354438145,89.7200253850137,96.4881736939232,101.449550447656,109.269294281767,116.425891085085,131.181998950184,136.927622770055,149.219232648668,1,1,NA,NA,NA,NA,NA,NA,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.929862,-26.6060734438145
"6",2,2,3,42.0558964961537,89.2399864373529,96.0081347462624,100.969511499996,108.789255334106,115.945852137425,130.701960002523,136.447583822394,148.739193701007,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,45.860787,3.80489050384628
"7",3,3,1,43.7305625106562,90.1857275854247,96.8493179467675,101.734048718941,109.432988999632,116.479026896856,131.007174575204,136.664036948565,148.765759513464,1,1,NA,NA,NA,NA,NA,NA,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,13.75481,-29.9757525106562
"8",3,3,2,42.0447666027457,88.4999316775142,95.163522038857,100.048252811031,107.747193091721,114.793230988945,129.321378667294,134.978241040654,147.079963605553,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,16.067314,-25.9774526027457
"9",3,3,3,42.1661897813715,88.62135485614,95.2849452174828,100.169675989657,107.868616270347,114.914654167571,129.44280184592,135.09966421928,147.201386784179,1,1,NA,NA,NA,NA,NA,NA,0.5,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,77.663548,35.4973582186285
"10",4,4,1,44.1337426100279,91.3525045909143,98.1256263030846,103.090648799523,110.916138775372,118.07799442354,132.844945442721,138.594791289495,150.89543334794,1,1,NA,NA,NA,NA,NA,NA,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.476835,19.3430923899721
"11",4,4,2,43.702202361021,90.9209643419074,97.6940860540778,102.659108550516,110.484598526365,117.646454174533,132.413405193715,138.163251040488,150.463893098933,1,1,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,19.196029,-24.506173361021
"12",4,4,3,42.3552412962934,89.5740032771798,96.3471249893501,101.312147485789,109.137637461637,116.299493109805,131.066444128987,136.816289975761,149.116932034205,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,14.093151,-28.2620902962934
"13",5,5,1,41.2284640493946,88.7559394469742,95.5733434202146,100.57082693415,108.447479491277,115.656158919533,130.519655373454,136.307093365433,148.688156279446,1,1,NA,NA,NA,NA,NA,NA,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,42.948158,1.7196939506054
"14",5,5,2,42.9756414979318,90.5031168955114,97.3205208687518,102.318004382687,110.194656939814,117.40333636807,132.266832821991,138.05427081397,150.435333727983,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,18.130034,-24.8456074979318
"15",5,5,3,41.4728982628392,89.0003736604188,95.8177776336592,100.815261147594,108.691913704722,115.900593132978,130.764089586898,136.551527578878,148.932590492891,1,1,NA,NA,NA,NA,NA,NA,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,14.304965,-27.1679332628392
"16",6,6,1,40.749845781654,88.4615041379463,95.305327558549,100.322177792303,108.229354696886,115.465969880079,130.387066758403,136.196932776357,148.625975954005,1,1,NA,NA,NA,NA,NA,NA,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,49.277251,8.52740521834595
"17",6,6,2,43.173128817296,90.8847871735882,97.728610594191,102.745460827945,110.652637732528,117.889252915721,132.810349794045,138.620215811999,151.049258989647,1,1,NA,NA,NA,NA,NA,NA,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,25.266683,-17.906445817296
"18",6,6,3,41.5093999403639,89.2210582966561,96.0648817172589,101.081731951013,108.988908855596,116.225524038789,131.146620917113,136.956486935067,149.385530112715,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,96.088191,54.5787910596361
"19",7,7,1,46.5693735611802,95.1176978433293,102.081533731657,107.186358850173,115.232195061804,122.595710662022,137.778462107899,143.690209240417,156.337206630432,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,37.373187,-9.19618656118016
"20",7,7,2,44.1013890654796,92.6497133476287,99.6135492359567,104.718374354473,112.764210566104,120.127726166321,135.310477612199,141.222224744716,153.869222134731,1,NA,NA,NA,NA,NA,NA,NA,0.108108108108108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,41.701978,-2.39941106547959
"21",7,7,3,44.283342371199,92.8316666533481,99.7955025416761,104.900327660192,112.946163871823,120.309679472041,135.492430917918,141.404178050436,154.051175440451,1,NA,NA,NA,NA,NA,NA,NA,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,59.87547,15.592127628801
