"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8648622073957,49.318137793141,53.3995133008298,56.3913569547946,61.10687285431,65.4224932542083,74.320823267182,77.7855889999225,85.1977604268694,0,0,1,1,1,1,1,1,0,0,1,0.888888888888889,0.814814814814815,0.592592592592593,0.518518518518518,0.333333333333333,0,0,0,0,0,0,0,0,2040,57.53509,36.6702277926043
"2",1,1,2,28.8205368280379,57.2738124137831,61.355187921472,64.3470315754367,69.0625474749522,73.3781678748505,82.2764978878241,85.7412636205646,93.1534350475116,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,1,1,0,0,0,0,0,0,2080,9.516317,-19.3042198280379
"3",1,1,3,21.4808411923093,49.9341167780546,54.0154922857434,57.0073359397081,61.7228518392236,66.0384722391219,74.9368022520955,78.4015679848361,85.813739411783,1,1,1,1,1,1,1,1,0.914285714285714,0.828571428571429,0.771428571428571,0.685714285714286,0.6,0.457142857142857,0.371428571428571,0.257142857142857,1,1,0,0,0,0,0,0,2120,44.973174,23.4923328076907
"4",2,2,1,24.5212347616529,54.0510033181396,58.2867924022809,61.3918286007506,66.2857499602613,70.7646462898809,79.9996331380733,83.5954838119947,91.2880851815327,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2160,32.962313,8.44107823834714
"5",2,2,2,24.1294955509671,53.6592641074538,57.8950531915951,61.0000893900648,65.8940107495755,70.3729070791951,79.6078939273875,83.2037446013089,90.8963459708469,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2200,6.518368,-17.6111275509671
"6",2,2,3,23.2670153223041,52.7967838787909,57.0325729629322,60.1376091614018,65.0315305209126,69.5104268505322,78.7454136987245,82.341264372646,90.033865742184,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.581395348837209,0.511627906976744,0.441860465116279,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2240,32.06465,8.79763467769587
"7",3,3,1,24.2917327803686,54.1430302155127,58.4249398275494,61.5637845811107,66.5109924079349,71.038656289245,80.3741964133642,84.0091997759629,91.7855604708602,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2280,9.283366,-15.0083667803686
"8",3,3,2,23.7986326842411,53.6499301193852,57.9318397314219,61.0706844849832,66.0178923118074,70.5455561931175,79.8810963172367,83.5160996798354,91.2924603747327,1,1,1,1,1,1,1,1,0.966666666666667,0.866666666666667,0.8,0.7,0.6,0.4,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2320,52.859648,29.0610153157589
"9",3,3,3,24.7418397854334,54.5931372205775,58.8750468326142,62.0138915861755,66.9610994129998,71.4887632943098,80.824303418429,84.4593067810278,92.235667475925,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2360,6.659453,-18.0823867854334
"10",4,4,1,24.6907983852488,55.6918874213672,60.1387246623871,63.3984692643469,68.5362302160367,73.2382875190757,82.933407512331,86.7084214170145,94.7843065876089,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2400,22.467597,-2.22320138524881
"11",4,4,2,24.0784257552288,55.0795147913472,59.5263520323671,62.7860966343269,67.9238575860167,72.6259148890557,82.321034882311,86.0960487869945,94.1719339575889,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.229166666666667,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2440,23.460528,-0.617897755228807
"12",4,4,3,24.0399617984292,55.0410508345476,59.4878880755675,62.7476326775273,67.885393629217,72.5874509322561,82.2825709255113,86.0575848301949,94.1334700007892,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2480,6.069785,-17.9701767984292
"13",5,5,1,24.3386623397233,55.5851122325946,60.0671443596401,63.3526884981065,68.5311127125426,73.2703848633256,83.042237739903,86.8471293254908,94.9869318024155,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2520,8.23017,-16.1084923397233
"14",5,5,2,24.2636503372481,55.5101002301194,59.992132357165,63.2776764956314,68.4561007100675,73.1953728608504,82.9672257374278,86.7721173230157,94.9119197999403,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2560,6.349545,-17.9141053372481
"15",5,5,3,24.3289486276708,55.5753985205421,60.0574306475877,63.3429747860541,68.5213990004902,73.2606711512732,83.0325240278505,86.8374156134384,94.977218090363,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2600,6.952697,-17.3762516276708
"16",6,6,1,22.1659043981022,53.7424749570754,58.2718600293785,61.5921161438683,66.8252507288229,71.6145935815454,81.4896866851478,85.3347771844998,93.5605771755367,1,1,1,1,1,1,1,1,0.725,0.65,0.6,0.525,0.45,0.275,0.225,0.1,0,0,0,0,0,0,0,0,2640,36.04165,13.8757456018978
"17",6,6,2,22.8351400311934,54.4117105901665,58.9410956624696,62.2613517769594,67.494486361914,72.2838292146366,82.1589223182389,86.0040128175909,94.2298128086278,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.392156862745098,0.333333333333333,0.215686274509804,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2680,20.259254,-2.57588603119336
"18",6,6,3,22.4720419926096,54.0486125515828,58.5779976238859,61.8982537383757,67.1313883233303,71.9207311760528,81.7958242796551,85.6409147790072,93.8667147700441,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.333333333333333,0.215686274509804,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2720,19.745857,-2.72618499260961
"19",7,7,1,22.8332119944041,54.3148870034763,58.8306601325081,62.1409380408717,67.3583457379676,72.1332954087952,81.9787113696996,85.8122464033726,94.0133257930362,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2760,6.75704,-16.0761719944041
"20",7,7,2,22.6240310200349,54.1057060291071,58.621479158139,61.9317570665025,67.1491647635984,71.924114434426,81.7695303953304,85.6030654290034,93.804144818667,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.346938775510204,0.224489795918367,0.183673469387755,0.0612244897959184,0,0,0,0,0,0,0,0,2800,23.341322,0.71729097996506
