"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.8314765829475,20.6088886263699
"2",1,1,2,32.8962325708345,20.6088886263699
"3",1,1,3,44.9543289732881,20.6088886263699
"4",2,2,1,33.8446035902089,20.7017396516123
"5",2,2,2,46.8886808354,20.7017396516123
"6",2,2,3,45.7162026803752,20.7017396516123
"7",3,3,1,34.8430321499919,19.2503077953251
"8",3,3,2,44.5341640547405,19.2503077953251
"9",3,3,3,32.3112061708325,19.2503077953251
"10",4,4,1,41.9072820033683,19.7516166615445
"11",4,4,2,29.8321551841986,19.7516166615445
"12",4,4,3,40.4006692879957,19.7516166615445
"13",5,5,1,29.3988892955169,19.7560344022938
"14",5,5,2,39.4107279032005,19.7560344022938
"15",5,5,3,42.0255126290139,19.7560344022938
"16",6,6,1,10.2857995752346,21.4785165110217
"17",6,6,2,42.7794777739685,21.4785165110217
"18",6,6,3,37.3741586288297,21.4785165110217
"19",7,7,1,28.677129769411,21.5900010507559
"20",7,7,2,41.0773885882952,21.5900010507559
"21",7,7,3,9.88299566355856,21.5900010507559
"22",8,8,1,43.9633257475913,21.3723212758703
"23",8,8,2,30.418575148964,21.3723212758703
"24",8,8,3,42.6803403651753,21.3723212758703
