"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.948538037513,57.7543792341197,60.1650313377497,61.932154746163,64.71735995491,67.266368095887,72.5221398140632,74.5685932184317,78.9465698611527,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2040,45.154617,4.20607896248699
"2",1,1,2,38.7732586856096,55.5790998822164,57.9897519858463,59.7568753942596,62.5420806030066,65.0910887439836,70.3468604621598,72.3933138665283,76.7712905092493,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2080,33.66548,-5.10777868560962
"3",1,1,3,40.7144024628468,57.5202436594535,59.9308957630834,61.6980191714968,64.4832243802438,67.0322325212208,72.288004239397,74.3344576437655,78.7124342864865,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.5,0.404761904761905,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2120,33.08227,-7.6321324628468
"4",2,2,1,40.3610476295358,57.1605418342806,59.5702835169976,61.336739543293,64.1208928752201,66.6689383429374,71.9227251357574,73.9684056646148,78.34472889518,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.594594594594595,0.567567567567568,0.459459459459459,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2160,40.69867,0.337622370464217
"5",2,2,2,39.0173598486558,55.8168540534005,58.2265957361176,59.993051762413,62.77720509434,65.3252505620573,70.5790373548774,72.6247178837348,77.0010411143,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2200,32.867077,-6.15028284865575
"6",2,2,3,40.3990120490294,57.1985062537742,59.6082479364912,61.3747039627866,64.1588572947137,66.706902762431,71.960689555251,74.0063700841084,78.3826933146736,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.538461538461538,0.435897435897436,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2240,38.190534,-2.20847804902937
"7",3,3,1,39.5779888470856,56.2805830367035,58.6764252530044,60.4326923049424,63.2007865521916,65.7341348128766,70.9576175969274,72.9914985756451,77.3425790350843,1,1,1,1,1,1,1,1,0.675,0.65,0.625,0.575,0.525,0.45,0.425,0.35,0,0,0,0,0,0,0,0,2280,36.946262,-2.63172684708562
"8",3,3,2,39.8060923414251,56.508686531043,58.9045287473439,60.6607957992819,63.4288900465311,65.9622383072161,71.185721091267,73.2196020699846,77.5706825294239,1,1,1,1,1,1,1,1,0.642857142857143,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2320,32.847894,-6.95819834142513
"9",3,3,3,40.5574168604124,57.2600110500302,59.6558532663311,61.4121203182691,64.1802145655183,66.7135628262033,71.9370456102542,73.9709265889718,78.3220070484111,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.685714285714286,0.628571428571429,0.6,0.485714285714286,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2360,44.460573,3.90315613958764
"10",4,4,1,38.5888936456284,55.1893170303208,57.570503731141,59.3160275885595,62.0671892315593,64.5850408437588,69.7765712595427,71.7980108621269,76.1224754924446,1,1,1,1,1,1,1,1,0.777777777777778,0.75,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2400,42.366563,3.77766935437159
