"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1562851369429,68.5902467707978,72.9557345066487,76.1558460264933,81.1996178599753,85.8156567157121,95.3334162230179,99.0393708173405,106.967517443252,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2040,24.861624,-13.2946611369429
"2",1,1,2,37.8460055860076,68.2799672198625,72.6454549557134,75.8455664755579,80.88933830904,85.5053771647768,95.0231366720826,98.7290912664052,106.657237892317,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2080,31.155543,-6.69046258600761
"3",1,1,3,37.9927535612131,68.426715195068,72.7922029309189,75.9923144507635,81.0360862842456,85.6521251399823,95.1698846472881,98.8758392416107,106.803985867522,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2120,26.064389,-11.9283645612131
"4",2,2,1,37.5353731606799,67.8972216832888,72.2523654190215,75.4448942915325,80.4767149343118,85.081816110376,94.5770233368312,98.2741966913288,106.183557615711,1,1,1,1,1,1,1,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2160,26.580002,-10.9553711606799
"5",2,2,2,37.5533131873292,67.9151617099381,72.2703054456708,75.4628343181818,80.4946549609612,85.0997561370253,94.5949633634805,98.2921367179781,106.20149764236,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2200,31.207547,-6.34576618732918
"6",2,2,3,37.7143220847403,68.0761706073492,72.4313143430819,75.6238432155929,80.6556638583722,85.2607650344364,94.7559722608916,98.4531456153892,106.362506539771,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2240,30.677296,-7.03702608474026
"7",3,3,1,37.8752776037282,68.0513651067734,72.3798630360067,75.5528592566141,80.5538940224344,85.130820092855,94.5679333803314,98.2424865478096,106.103456118539,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2280,97.495103,59.6198253962718
"8",3,3,2,40.4238819674726,70.5999694705178,74.9284673997511,78.1014636203585,83.1024983861789,87.6794244565994,97.1165377440758,100.791090911554,108.652060482283,1,1,1,1,1,1,NA,NA,0.382978723404255,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0.0212765957446809,0,0,1,1,1,1,1,1,0,0,2320,25.211125,-15.2127569674726
"9",3,3,3,37.6667836724088,67.842871175454,72.1713691046873,75.3443653252947,80.345400091115,84.9223261615356,94.359439449012,98.0339926164902,105.89496218722,1,1,1,1,1,1,1,NA,0.555555555555556,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0277777777777778,0,1,1,1,1,1,1,0,0,2360,43.499574,5.8327903275912
"10",4,4,1,39.2477038354951,72.4924396545891,77.2611085596065,80.7567711798329,86.2663681279139,91.3087281773835,101.705514643003,105.753738233742,114.41410073549,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2400,24.809777,-14.4379268354951
"11",4,4,2,39.9319764351045,73.1767122541984,77.9453811592159,81.4410437794423,86.9506407275232,91.9930007769928,102.389787242612,106.438010833351,115.098373335099,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.229166666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2440,24.744538,-15.1874384351045
"12",4,4,3,39.9343649714875,73.1791007905814,77.9477696955989,81.4434323158253,86.9530292639062,91.9953893133759,102.392175778996,106.440399369734,115.100761871482,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2480,41.649198,1.71483302851252
"13",5,5,1,39.5068134527065,72.6707755334027,77.4278581464811,80.9150274599912,86.4112379054696,91.441346683828,101.812872388925,105.851260132116,114.490580810613,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2520,34.027685,-5.4791284527065
"14",5,5,2,39.8740738223843,73.0380359030806,77.7951185161589,81.282287829669,86.7784982751475,91.8086070535058,102.180132758603,106.218520501794,114.85784118029,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.229166666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2560,24.820824,-15.0532498223843
"15",5,5,3,40.3177278808937,73.48168996159,78.2387725746683,81.7259418881784,87.2221523336569,92.2522611120152,102.623786817113,106.662174560303,115.3014952388,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2600,25.188833,-15.1288948808937
"16",6,6,1,39.6892849393643,73.0409631008683,77.8249719570183,81.3318794958663,86.8591998274799,91.9177802433227,102.348011303125,106.409257301855,115.097478633858,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.229166666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2640,24.636511,-15.0527739393643
"17",6,6,2,39.7051538071619,73.0568319686659,77.840840824816,81.347748363664,86.8750686952775,91.9336491111203,102.363880170922,106.425126169652,115.113347501655,0,0,1,1,1,NA,NA,NA,0,0,1,0.727272727272727,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,2680,81.417425,41.712271192838
"18",6,6,3,38.0737706326805,71.4254487941845,76.2094576503345,79.7163651891825,85.2436855207961,90.3022659366389,100.732496996441,104.793742995171,113.481964327174,0,0,0,1,1,NA,NA,NA,0,0,0,0.9,0.6,0,0,0,1,1,0,0,0,0,0,0,2720,83.486677,45.4129063673195
"19",7,7,1,43.4219188012539,78.006515831784,82.9673762022648,86.6039243683592,92.3355743741498,97.5811564519473,108.39696417208,112.608343150606,121.617743883736,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,1,1,1,0,0,0,0,0,2760,34.251556,-9.17036280125392
"20",7,7,2,39.6360454072938,74.2206424378239,79.1815028083047,82.8180509743991,88.5497009801897,93.7952830579872,104.61109077812,108.822469756646,117.831870489776,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.285714285714286,0.2,0.0857142857142857,0,0,0,1,1,1,0,0,0,0,0,2800,44.433761,4.79771559270615
"21",7,7,3,40.4189933968265,75.0035904273566,79.9644507978374,83.6009989639318,89.3326489697224,94.5782310475199,105.394038767652,109.605417746179,118.614818479309,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2840,29.757416,-10.6615773968265
"22",8,8,1,39.0713420209138,73.6403625207073,78.5989885730039,82.2338988768952,87.9629674091354,93.2061869331522,104.017123329752,108.226605548456,117.231948544342,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2880,27.143735,-11.9276070209138
"23",8,8,2,38.8958780033905,73.464898503184,78.4235245554805,82.0584348593718,87.787503391612,93.0307229156289,103.841659312228,108.051141530933,117.056484526819,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2920,25.790659,-13.1052190033905
"24",8,8,3,38.8050420708591,73.3740625706526,78.3326886229492,81.9675989268405,87.6966674590807,92.9398869830975,103.750823379697,107.960305598402,116.965648594288,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2960,27.508155,-11.2968870708591
