"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8267224176773,42.3502744322544,46.2982891604136,49.1923729779772,53.753807275577,57.928412838786,66.5359859182683,69.8875388730777,77.0575142664465,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2040,7.379256,-7.44746641767726
"2",1,1,2,14.2681436331571,41.7916956477343,45.7397103758935,48.633794193457,53.1952284910569,57.3698340542659,65.9774071337482,69.3289600885575,76.4989354819264,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2080,4.363723,-9.90442063315711
"3",1,1,3,14.1821792112663,41.7057312258434,45.6537459540026,48.5478297715662,53.109264069166,57.283869632375,65.8914427118573,69.2429956666667,76.4129710600355,1,1,1,1,1,1,1,1,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2120,12.563304,-1.61887521126625
"4",2,2,1,14.4815976398396,42.0047743922518,45.9527352923094,48.8467796512973,53.4081517572982,57.5827004030163,66.1901561249531,69.5416633839519,76.7115410202984,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2160,11.251477,-3.23012063983959
"5",2,2,2,14.4560402683492,41.9792170207615,45.9271779208191,48.821222279807,53.3825943858078,57.5571430315259,66.1645987534627,69.5161060124615,76.685983648808,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2200,12.372939,-2.08310126834924
"6",2,2,3,14.4778888969766,42.0010656493888,45.9490265494464,48.8430709084343,53.4044430144352,57.5789916601533,66.1864473820901,69.5379546410889,76.7078322774354,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.09729,84.6194011030234
"7",3,3,1,16.551381952666,50.4672700353422,55.3322099093122,58.8984437590124,64.5192696993541,69.6634260566486,80.2701052044767,84.4000552508324,93.235255114144,1,1,1,1,1,1,1,1,0.688888888888889,0.622222222222222,0.577777777777778,0.488888888888889,0.422222222222222,0.266666666666667,0.2,0.0888888888888889,1,1,1,1,1,1,1,1,2280,28.140441,11.589059047334
"8",3,3,2,16.3404618145604,50.2563498972366,55.1212897712066,58.6875236209068,64.3083495612484,69.452505918543,80.0591850663711,84.1891351127268,93.0243349760384,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.365384615384615,0.230769230769231,0.192307692307692,0.0769230769230769,1,1,1,1,1,1,1,1,2320,18.161213,1.82075118543959
"9",3,3,3,16.31079843213,50.2266865148062,55.0916263887762,58.6578602384764,64.278686178818,69.4228425361125,80.0295216839407,84.1594717302964,92.9946715936079,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2360,6.009245,-10.30155343213
"10",4,4,1,14.9540666296026,47.0232904709022,51.6233423820446,54.9954006727686,60.3101818990302,65.174247415893,75.2034103549667,79.1084914239662,87.4626292076642,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2400,6.387415,-8.56665162960258
"11",4,4,2,14.9670265133134,47.036250354613,51.6363022657554,55.0083605564794,60.3231417827411,65.1872072996039,75.2163702386775,79.121451307677,87.475589091375,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2440,5.610892,-9.3561345133134
"12",4,4,3,14.9404150745986,47.0096389158982,51.6096908270406,54.9817491177646,60.2965303440263,65.1605958608891,75.1897587999627,79.0948398689622,87.4489776526602,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2480,4.955649,-9.98476607459859
"13",5,5,1,14.5249225598096,46.739894450672,51.3608526549401,54.7482362594702,60.0871720771062,64.9733437748213,75.0480872039109,78.9709160659973,87.3630216936873,1,1,1,1,1,1,1,1,0.894736842105263,0.815789473684211,0.736842105263158,0.657894736842105,0.578947368421053,0.394736842105263,0.342105263157895,0.210526315789474,0,0,0,0,0,0,0,0,2520,39.55714,25.0322174401904
"14",5,5,2,16.0951082137268,48.3100801045893,52.9310383088573,56.3184219133874,61.6573577310234,66.5435294287385,76.6182728578281,80.5411017199145,88.9332073476046,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.233333333333333,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2560,6.087165,-10.0079432137268
"15",5,5,3,14.5762697745981,46.7912416654605,51.4121998697286,54.7995834742586,60.1385192918947,65.0246909896098,75.0994344186994,79.0222632807858,87.4143689084758,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2600,6.266747,-8.30952277459806
"16",6,6,1,15.3512405321992,48.1339731072183,52.8363716554483,56.283454931278,61.716484819918,66.6887710172949,76.9410729816327,80.9330382690469,89.4730474134258,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.274509803921569,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2640,19.630076,4.27883546780084
