"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9151126251329,66.6296586429072,70.7485111271555,73.7678271992493,78.5266430300009,82.8818913456011,91.8619297200539,95.3585104484755,102.838743678189,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2040,25.350427,-12.5646856251329
"2",1,1,2,38.1917260071216,66.9062720248958,71.0251245091441,74.044440581238,78.8032564119896,83.1585047275898,92.1385431020425,95.6351238304641,103.115357060178,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,2080,37.650573,-0.541153007121558
"3",1,1,3,37.9930653154043,66.7076113331786,70.8264638174269,73.8457798895207,78.6045957202723,82.9598440358725,91.9398824103253,95.4364631387469,102.916696368461,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2120,24.398478,-13.5945873154043
"4",2,2,1,38.3598220512954,67.0180991077467,71.1288802977113,74.1422797246603,78.8917701903597,83.2384839709242,92.2009250818974,95.6906539184017,103.156228899504,1,1,1,1,1,1,1,NA,0.954545454545455,0.818181818181818,0.727272727272727,0.590909090909091,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,64.978989,26.6191669487046
"5",2,2,2,37.4990310517711,66.1573081082224,70.268089298187,73.281488725136,78.0309791908354,82.3776929713999,91.3401340823731,94.8298629188773,102.29543789998,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2200,35.550596,-1.94843505177106
"6",2,2,3,38.1232640937075,66.7815411501588,70.8923223401234,73.9057217670724,78.6552122327718,83.0019260133363,91.9643671243095,95.4540959608138,102.919670941916,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2240,28.657812,-9.46545209370748
"7",3,3,1,38.8091733150677,67.4283286494465,71.5334981678198,74.5427839708185,79.2857908560284,83.626570890886,92.5767772771567,96.0617422473133,103.517125891758,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2280,38.79472,-0.0144533150677049
"8",3,3,2,37.8771264210135,66.4962817553924,70.6014512737656,73.6107370767643,78.3537439619742,82.6945239968318,91.6447303831025,95.1296953532591,102.585078997704,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2320,24.133909,-13.7432174210135
"9",3,3,3,39.22512754294,67.8442828773188,71.9494523956921,74.9587381986908,79.7017450839007,84.0425251187583,92.992731505029,96.4776964751856,103.93308011963,0,0,0,1,1,1,1,NA,0,0,0,0.923076923076923,0.769230769230769,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,2360,78.487675,39.26254745706
"10",4,4,1,33.8666186768818,63.0440313640308,67.2292780559343,70.2972642610407,75.1327902453286,79.5582433721382,88.6830362710285,92.2359804423881,99.8367919545878,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.395833333333333,0.3125,0.270833333333333,0.145833333333333,0.0833333333333333,0,1,1,1,0,0,0,0,0,2400,24.784132,-9.08248667688179
"11",4,4,2,39.1990534783795,68.3764661655286,72.5617128574321,75.6296990625385,80.4652250468264,84.890678173636,94.0154710725262,97.5684152438859,105.169226756086,1,1,1,1,1,1,1,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0625,0.0208333333333333,0,1,1,1,0,0,0,0,0,2440,24.267883,-14.9311704783795
"12",4,4,3,39.2503138604709,68.4277265476199,72.6129732395234,75.6809594446298,80.5164854289177,84.9419385557273,94.0667314546176,97.6196756259772,105.220487138177,0,0,0,0,1,1,1,NA,0,0,0,0,0.9,0.3,0.1,0,0,0,0,0,0,0,0,0,2480,84.137388,44.8870741395291
"13",5,5,1,25.3309845827157,52.4211225908431,56.3069678402974,59.1554784534393,63.6450837402693,67.7539516936836,76.2259811219609,79.5247570953253,86.5818267213085,1,1,1,1,1,1,1,1,0.731707317073171,0.658536585365854,0.634146341463415,0.560975609756098,0.48780487804878,0.365853658536585,0.317073170731707,0.195121951219512,1,1,1,1,0,0,0,0,2520,35.193079,9.86209441728434
"14",5,5,2,37.3058326560229,64.3959706641503,68.2818159136046,71.1303265267465,75.6199318135764,79.7287997669908,88.2008291952681,91.4996051686325,98.5566747946156,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.3125,0.25,0.145833333333333,0.104166666666667,0,1,1,1,1,0,0,0,0,2560,24.140232,-13.1656006560228
