"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1565106052227,46.6603864785185,50.7490201584227,53.7461844001258,58.4700862044466,62.7933813492978,71.7075358340803,75.178463182268,82.6038161497531,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.295081967213115,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2040,3.320264,-14.8362466052227
"2",1,1,2,22.0854036436179,50.5892795169138,54.6779131968179,57.675077438521,62.3989792428418,66.722274387693,75.6364288724755,79.1073562206632,86.5327091881483,1,1,1,1,1,1,1,1,0.508196721311475,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2080,3.386791,-18.6986126436179
"3",1,1,3,22.0733074908516,50.5771833641475,54.6658170440516,57.6629812857547,62.3868830900756,66.7101782349268,75.6243327197093,79.095260067897,86.5206130353821,1,1,1,1,1,1,1,1,0.508196721311475,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2120,4.229264,-17.8440434908516
"4",2,2,1,20.8242670633458,49.7232743733398,53.8685862294771,56.9072982879791,61.6966845939537,66.079910880431,75.1176367238658,78.6366793710347,86.1649653711738,1,1,1,1,1,1,1,1,0.761904761904762,0.69047619047619,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.30952380952381,0.19047619047619,0,0,0,0,0,0,0,0,2160,33.920862,13.0965949366542
"5",2,2,2,16.2530957148038,45.1521030247978,49.297414880935,52.3361269394371,57.1255132454117,61.508739531889,70.5464653753238,74.0655080224927,81.5937940226318,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2200,3.680433,-12.5726627148038
"6",2,2,3,20.9087623654306,49.8077696754247,53.9530815315619,56.991793590064,61.7811798960386,66.1644061825158,75.2021320259507,78.7211746731195,86.2494606732587,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2240,3.713228,-17.1955343654306
"7",3,3,1,19.8587628439054,47.987121592184,52.0218905986819,54.9795694558622,59.641237407064,63.9075763902124,72.7042935945715,76.1294940856564,83.4570236128844,1,1,1,1,1,1,1,1,0.702127659574468,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.361702127659574,0.319148936170213,0.212765957446809,0,0,0,0,0,0,0,0,2280,25.073476,5.21471315609464
"8",3,3,2,16.8315066439069,44.9598653921855,48.9946343986835,51.9523132558637,56.6139812070655,60.8803201902139,69.677037394573,73.1022378856579,80.4297674128859,1,1,1,1,1,1,1,1,0.729166666666667,0.666666666666667,0.625,0.5625,0.520833333333333,0.395833333333333,0.354166666666667,0.25,0,0,0,0,0,0,0,0,2320,23.66,6.82849335609312
"9",3,3,3,17.031829879131,45.1601886274096,49.1949576339076,52.1526364910878,56.8143044422896,61.080643425438,69.8773606297971,73.302561120882,80.63009064811,1,1,1,1,1,1,1,1,0.777777777777778,0.711111111111111,0.666666666666667,0.6,0.533333333333333,0.422222222222222,0.377777777777778,0.266666666666667,0,0,0,0,0,0,0,0,2360,28.478492,11.446662120869
"10",4,4,1,17.2385554017453,45.2477566820738,49.265433583665,52.2105831096181,56.8525032840492,61.1007691846122,69.8602216997043,73.2709123425114,80.5674009592971,0,0,0,0,0,1,1,1,0,0,0,0,0,0.826086956521739,0.739130434782609,0.521739130434783,0,0,0,0,0,0,0,0,2400,64.034792,46.7962365982547
"11",4,4,2,12.1011358924716,40.1103371728,44.1280140743913,47.0731636003444,51.7150837747754,55.9633496753384,64.7228021904305,68.1334928332377,75.4299814500233,1,1,1,1,1,1,1,1,0.863636363636364,0.795454545454545,0.75,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.340909090909091,1,1,1,1,1,0,0,0,2440,29.937775,17.8366391075284
"12",4,4,3,17.0277081270359,45.0369094073643,49.0545863089556,51.9997358349087,56.6416560093397,60.8899219099027,69.6493744249948,73.060065067802,80.3565536845876,1,1,1,1,1,1,1,1,0.729166666666667,0.666666666666667,0.625,0.5625,0.520833333333333,0.395833333333333,0.354166666666667,0.25,1,1,1,1,1,0,0,0,2480,24.121729,7.0940208729641
"13",5,5,1,19.959753998938,49.8607758511593,54.1498179993914,57.2938912434733,62.2493398184889,66.7845455980266,76.13563627876,79.7766946017393,87.5660086700494,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.48,0.42,0.3,0.24,0.14,0,0,0,0,0,0,0,0,2520,21.577202,1.61744800106201
"14",5,5,2,20.1820376106839,50.0830594629053,54.3721016111373,57.5161748552192,62.4716234302348,67.0068292097725,76.3579198905059,79.9989782134852,87.7882922817953,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.428571428571429,0.306122448979592,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2560,22.642791,2.46075338931607
"15",5,5,3,20.0889503801076,49.9899722323289,54.279014380561,57.4230876246428,62.3785361996585,66.9137419791962,76.2648326599296,79.9058909829089,87.695205051219,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.489795918367347,0.428571428571429,0.306122448979592,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2600,21.984459,1.89550861989242
"16",6,6,1,20.625394724139,50.1842847536022,54.4242510603693,57.5323493630194,62.4310969777155,66.9144102758657,76.1585044226616,79.7579012289554,87.4580888375279,1,1,1,1,1,1,1,1,0.508196721311475,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,2640,3.934398,-16.690996724139
"17",6,6,2,21.7000509907438,51.258941020207,55.4989073269741,58.6070056296242,63.5057532443203,67.9890665424705,77.2331606892664,80.8325574955602,88.5327451041327,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.233333333333333,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2680,5.289575,-16.4104759907438
"18",6,6,3,21.6193670830601,51.1782571125233,55.4182234192904,58.5263217219405,63.4250693366367,67.9083826347868,77.1524767815827,80.7518735878765,88.452061196449,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2720,15.433698,-6.18566908306013
"19",7,7,1,19.7254231413189,49.1810103605744,53.4061587755248,56.503394854027,61.3850222590471,65.8526672130111,75.064454974072,78.6512725595368,86.3245494479063,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2760,4.736228,-14.9891951413189
"20",7,7,2,19.7874108765423,49.2429980957977,53.4681465107482,56.5653825892503,61.4470099942704,65.9146549482344,75.1264427092954,78.7132602947601,86.3865371831297,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2800,4.061787,-15.7256238765423
"21",7,7,3,19.7913190034295,49.2469062226849,53.4720546376354,56.5692907161375,61.4509181211576,65.9185630751216,75.1303508361826,78.7171684216473,86.3904453100168,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2840,3.145732,-16.6455870034295
"22",8,8,1,18.0455173277483,47.8331059066058,52.1058770359786,55.2380228442178,60.1746723040852,64.6926732121809,74.0082893586097,77.6355348705713,85.3952991998659,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.608695652173913,0.543478260869565,0.478260869565217,0.347826086956522,0.304347826086957,0.195652173913043,0,0,0,0,0,0,0,0,2880,28.053659,10.0081416722517
"23",8,8,2,18.9914087901672,48.7789973690247,53.0517684983975,56.1839143066367,61.120563766504,65.6385646745998,74.9541808210286,78.5814263329901,86.3411906622848,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.262295081967213,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2920,3.970981,-15.0204277901672
"24",8,8,3,18.0768565870721,47.8644451659295,52.1372162953023,55.2693621035416,60.2060115634089,64.7240124715047,74.0396286179335,77.666874129895,85.4266384591897,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2960,4.729763,-13.3470935870721
