"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5788841346177,57.9404997753643,61.8652861357398,64.7423424475973,69.276939288708,73.426983324149,81.9839132609427,85.3157471645222,92.4435376024375,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.475,0.425,0.275,0.225,0.1,0,0,0,0,0,0,0,0,2040,36.337725,5.75884086538235
"2",1,1,2,36.1664912725589,63.5281069133055,67.452893273681,70.3299495855386,74.8645464266492,79.0145904620903,87.5715203988839,90.9033543024634,98.0311447403788,1,1,1,1,1,1,1,1,0.469387755102041,0.408163265306122,0.36734693877551,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,2080,22.150451,-14.0160402725589
"3",1,1,3,31.4530597844781,58.8146754252247,62.7394617856002,65.6165180974577,70.1511149385684,74.3011589740094,82.8580889108031,86.1899228143826,93.3177132522979,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0.372093023255814,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2120,31.973339,0.520279215521931
"4",2,2,1,35.1099385178397,62.4472999697147,66.3686072771383,69.243113276613,73.7736905097559,77.9200558168213,86.4694006242289,89.7982810863944,96.9197532287168,1,1,1,1,1,1,1,1,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2160,17.665961,-17.4439775178397
"5",2,2,2,30.7738655273317,58.1112269792067,62.0325342866303,64.907040286105,69.4376175192479,73.5839828263133,82.1333276337208,85.4622080958863,92.5836802382088,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2200,20.744237,-10.0296285273317
"6",2,2,3,31.7067848519577,59.0441463038327,62.9654536112563,65.839959610731,70.3705368438739,74.5169021509393,83.0662469583468,86.3951274205124,93.5165995628348,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2240,29.048208,-2.6585768519577
"7",3,3,1,34.2136351902904,61.6699251210693,65.6082916869077,68.4953029395584,73.0455899994833,77.2099936574633,85.7965315412898,89.1398939676535,96.2923473680221,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.18,0.12,0.04,0,0,0,0,0,0,0,0,2280,21.672788,-12.5408471902904
"8",3,3,2,32.0029423745467,59.4592323053257,63.397598871164,66.2846101238147,70.8348971837396,74.9993008417197,83.5858387255461,86.9292011519098,94.0816545522785,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2320,30.723309,-1.27963337454668
"9",3,3,3,34.7157264266328,62.1720163574118,66.1103829232502,68.9973941759009,73.5476812358258,77.7120848938058,86.2986227776323,89.641985203996,96.7944386043646,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.274509803921569,0.156862745098039,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,2360,19.321115,-15.3946114266328
"10",4,4,1,29.8478746150351,56.6880867166749,60.5380822633277,63.3603133279152,67.8084987936004,71.8794595001935,80.2733283951425,83.5416707998335,90.5336339090875,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.4,0.34,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2400,20.613494,-9.23438061503508
