"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9573896366487,47.2424045946664,51.0127619282394,53.7766143697457,58.1327878999255,62.1195396685438,70.3397790848297,73.5405149311003,80.3878473670993,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2040,7.252494,-13.7048956366487
"2",1,1,2,48.9641482491522,75.24916320717,79.019520540743,81.7833729822493,86.139546512429,90.1262982810473,98.3465376973332,101.547273543604,108.394605979603,1,1,1,1,1,1,NA,NA,0.258620689655172,0.224137931034483,0.189655172413793,0.137931034482759,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2080,7.9473,-41.0168482491522
"3",1,1,3,48.5828805510635,74.8678955090813,78.6382528426542,81.4021052841605,85.7582788143403,89.7450305829586,97.9652699992445,101.166005845515,108.013338281514,1,1,1,1,1,1,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2120,45.52225,-3.0606305510635
"4",2,2,1,27.3484331849568,55.3701243500963,59.3895928172952,62.3360556466147,66.9800457496988,71.230206040295,79.9935645772628,83.4057761178931,90.7055183905555,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2160,7.986482,-19.3619511849568
"5",2,2,2,46.2918938767493,74.3135850418888,78.3330535090876,81.2795163384071,85.9235064414913,90.1736667320875,98.9370252690553,102.349236809686,109.648979082348,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2200,49.960751,3.66885712325067
"6",2,2,3,25.108421225591,53.1301123907305,57.1495808579293,60.0960436872488,64.7400337903329,68.9901940809292,77.753552617897,81.1657641585273,88.4655064311897,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2240,7.373046,-17.735375225591
"7",3,3,1,46.4846407171815,74.8184719543021,78.8827142065406,81.8619983639596,86.5577189424285,90.8552227474193,99.7161983535499,103.166419304448,110.547475087598,0,1,1,1,1,NA,NA,NA,0,0.866666666666667,0.733333333333333,0.533333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,75.764406,29.2797652828186
"8",3,3,2,9.82926212400035,38.163093361121,42.2273356133595,45.2066197707785,49.9023403492474,54.1998441542382,63.0608197603688,66.5110407112674,73.8920964944172,0,0,0,0,0,1,1,1,0,0,0,0,0,0.851851851851852,0.777777777777778,0.592592592592593,1,0,0,0,0,0,0,0,2320,57.766173,47.9369108759996
"9",3,3,3,19.4756859503914,47.809517187512,51.8737594397505,54.8530435971695,59.5487641756384,63.8462679806292,72.7072435867598,76.1574645376584,83.5385203208082,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,1,1,1,1,1,0,0,0,2360,8.723216,-10.7524699503914
"10",4,4,1,45.8345733315225,76.9190140792844,81.3778074001378,84.6463163810449,89.797891078724,94.5125906642325,104.233777640008,108.018941312981,116.116539877296,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,1,1,1,1,1,0,0,0,2400,54.040133,8.20555966847748
