"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.497045336885,26.5746272480489
"2",1,1,2,36.4846146232991,26.5746272480489
"3",1,1,3,20.9345653762619,26.5746272480489
"4",2,2,1,24.5687028609521,26.2895863138365
"5",2,2,2,21.2503439835998,26.2895863138365
"6",2,2,3,34.5728052816502,26.2895863138366
"7",3,3,1,18.29301069352,25.1555668006596
"8",3,3,2,32.9499924402082,25.1555668006596
"9",3,3,3,32.9010563063431,25.1555668006596
"10",4,4,1,17.5733793674036,25.0533119785123
"11",4,4,2,31.8359577620034,25.0533119785123
"12",4,4,3,22.1247101576973,25.0533119785123
"13",5,5,1,16.4968448521651,24.0190194690065
"14",5,5,2,77.4723771681829,24.0190194690065
"15",5,5,3,58.9218219999818,24.0190194690065
"16",6,6,1,20.0889398161798,26.1256498939739
"17",6,6,2,33.7077123585186,26.1256498939739
"18",6,6,3,19.438845720221,26.1256498939739
"19",7,7,1,44.8618643570864,26.6735785456059
"20",7,7,2,22.4756289047171,26.6735785456059
"21",7,7,3,25.447817877598,26.6735785456059
"22",8,8,1,25.8041898056627,25.5864078785888
"23",8,8,2,24.4553512455924,25.5864078785888
"24",8,8,3,27.0924645230899,25.5864078785888
