"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1657603862559,93.5644549194579,101.080593012529,106.590282090076,115.274234011202,123.221750435948,139.608646728444,145.989254849005,159.639286292939,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.405704,58.2399436137441
"2",1,1,2,26.9837519950781,79.3824465282801,86.8985846213516,92.4082736988979,101.092225620024,109.03974204477,125.426638337266,131.807246457828,145.457277901761,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,9.729996,-17.2537559950781
"3",1,1,3,41.8228643543656,94.2215588875677,101.737696980639,107.247386058185,115.931337979312,123.878854404057,140.265750696554,146.646358817115,160.296390261048,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,33.335726,-8.48713835436565
"4",2,2,1,40.5510603851626,93.6246524539535,101.237598742751,106.818252862717,115.614054474049,123.66393526678,140.261895518451,146.724686157766,160.55053061888,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.149761,58.5987006148374
"5",2,2,2,24.7727560922822,77.8463481610731,85.4592944498705,91.0399485698368,99.8357501811691,107.885630973899,124.48359122557,130.946381864885,144.772226325999,1,1,1,NA,NA,NA,NA,NA,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,10.465712,-14.3070440922822
"6",2,2,3,46.0339340620985,99.1075261308893,106.720472419687,112.301126539653,121.096928150985,129.146808943716,145.744769195387,152.207559834701,166.033404295815,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,86.887118,40.8531839379015
"7",3,3,1,27.6850729380159,82.8969830434274,90.8166525014435,96.6221493896437,105.772331032531,114.146538945789,131.413225703313,138.136400108872,152.519283417938,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.116279069767442,0.0465116279069767,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,31.668476,3.9834030619841
"8",3,3,2,43.3384723538986,98.5503824593101,106.470051917326,112.275548805526,121.425730448413,129.799938361671,147.066625119196,153.789799524754,168.172682833821,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,9.926853,-33.4116193538986
"9",3,3,3,49.501795036998,104.713705142409,112.633374600426,118.438871488626,127.589053131513,135.963261044771,153.229947802295,159.953122207854,174.33600551692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.975405,-39.526390036998
"10",4,4,1,49.5131974129152,104.816657782133,112.749459331155,118.564582670797,127.729936792624,136.118030495056,153.413348207834,160.147670722365,174.554403174828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.952923,-39.5602744129152
"11",4,4,2,49.5193991701187,104.822859539336,112.755661088359,118.570784428001,127.736138549827,136.124232252259,153.419549965038,160.153872479569,174.560604932031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,10.813592,-38.7058071701187
"12",4,4,3,49.2819798937816,104.585440262999,112.518241812022,118.333365151664,127.49871927349,135.886812975922,153.182130688701,159.916453203232,174.323185655694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,29.982359,-19.2996208937816
"13",5,5,1,40.3628145934634,95.9784243630243,103.956001035159,109.803946683772,119.021032826957,127.456471458654,144.849409157899,151.621742218616,166.109790611634,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,89.574707,49.2118924065366
"14",5,5,2,25.46913322361,81.0847429931709,89.0623196653057,94.9102653139185,104.127351457104,112.5627900888,129.955727788045,136.728060848763,151.216109241781,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,57.345043,31.87590977639
"15",5,5,3,33.5241665019335,89.1397762714944,97.1173529436292,102.965298592242,112.182384735427,120.617823367124,138.010761066369,144.783094127086,159.271142520105,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.741784,65.2176174980665
"16",6,6,1,27.5858610929238,85.2528971580272,93.52473313304,99.5883849391178,109.145450684447,117.892037223991,135.926527356102,142.948663344099,157.971115002095,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,10.035392,-17.5504690929238
"17",6,6,2,50.1873114312646,107.854347496368,116.126183471381,122.189835277459,131.746901022787,140.493487562332,158.527977694442,165.55011368244,180.572565340435,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,9.116087,-41.0712244312646
"18",6,6,3,50.4215406207833,108.088576685887,116.360412660899,122.424064466977,131.981130212306,140.727716751851,158.762206883961,165.784342871959,180.806794529954,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,95.709367,45.2878263792167
