"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2640419566571,13.2877836814404
"2",1,1,2,33.9384448676284,13.2877836814404
"3",1,1,3,34.0856927556227,13.2877836814404
"4",2,2,1,33.521541003852,13.28066301088
"5",2,2,2,33.4411655969605,13.28066301088
"6",2,2,3,33.9409080304107,13.28066301088
"7",3,3,1,33.2961648451274,12.1111897975798
"8",3,3,2,33.4948629483934,12.1111897975798
"9",3,3,3,32.5044307309166,12.1111897975798
"10",4,4,1,36.9205901217946,13.0989278419866
"11",4,4,2,37.2868556656201,13.0989278419866
"12",4,4,3,33.2705126348332,13.0989278419866
"13",5,5,1,35.9538607993705,13.866131844503
"14",5,5,2,34.1171933935371,13.866131844503
"15",5,5,3,33.128665267401,13.866131844503
"16",6,6,1,32.5354978435602,13.7402619572581
"17",6,6,2,32.6425466917932,13.7402619572581
"18",6,6,3,39.081623815667,13.7402619572581
"19",7,7,1,33.4001146039157,14.2428486347637
"20",7,7,2,34.5619196398749,14.2428486347637
"21",7,7,3,33.2064034292502,14.2428486347637
"22",8,8,1,34.606157743509,14.2825666308921
"23",8,8,2,34.876886052468,14.2825666308921
"24",8,8,3,33.2088238715498,14.2825666308921
