"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.7317353249435,24.5009276261072
"2",1,1,2,48.7451501439564,24.5009276261072
"3",1,1,3,49.5290152514841,24.5009276261072
"4",2,2,1,47.7282398412931,24.5007499956392
"5",2,2,2,46.3639825272052,24.5007499956392
"6",2,2,3,47.6294892125827,24.5007499956392
"7",3,3,1,45.0801955096122,24.3928630081371
"8",3,3,2,42.8449988688777,24.3928630081371
"9",3,3,3,47.1066128289746,24.3928630081371
"10",4,4,1,48.1138155869431,23.0700343832851
"11",4,4,2,48.1353692600946,23.0700343832851
"12",4,4,3,45.7320063114258,23.0700343832851
"13",5,5,1,46.2882548177426,21.9890075215758
"14",5,5,2,46.1300553256392,21.9890075215758
"15",5,5,3,45.8526624875131,21.9890075215758
"16",6,6,1,41.1669301974744,22.171662631322
"17",6,6,2,38.4624045819397,22.171662631322
"18",6,6,3,45.4678089159291,22.171662631322
"19",7,7,1,40.265733794332,22.3142834237352
"20",7,7,2,45.8539500038069,22.3142834237352
"21",7,7,3,45.0309300241048,22.3142834237352
"22",8,8,1,45.3759106575444,21.9632029607614
"23",8,8,2,40.3528624106812,21.9632029607614
"24",8,8,3,45.3758305211589,21.9632029607614
