"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.02724574977468,10.1201843275682
"2",1,1,2,3.02527646937536,10.1201843275682
"3",1,1,3,3.03949898257455,10.1201843275682
"4",2,2,1,3.02501781829844,10.1199588966243
"5",2,2,2,3.03869603371298,10.1199588966243
"6",2,2,3,3.01269234279318,10.1199588966243
"7",3,3,1,3.03394045658521,10.1189682243693
"8",3,3,2,3.04071815849018,10.1189682243693
"9",3,3,3,3.04304433307867,10.1189682243693
"10",4,4,1,3.03405245584433,10.1209252813725
"11",4,4,2,3.03195304212293,10.1209252813725
"12",4,4,3,3.02017564721876,10.1209252813725
"13",5,5,1,2.99725161722495,10.1233643330862
"14",5,5,2,3.01842520583788,10.1233643330862
"15",5,5,3,3.00187054078498,10.1233643330862
"16",6,6,1,2.97161056144097,10.1313245666056
"17",6,6,2,2.9635968200318,10.1313245666056
"18",6,6,3,2.97367868945951,10.1313245666056
"19",7,7,1,2.95080354248524,10.1365090073182
"20",7,7,2,2.92595112777661,10.1365090073182
"21",7,7,3,2.95090230938357,10.1365090073182
"22",8,8,1,1.87248921430216,7.32263056546555
"23",8,8,2,1.87668071222939,7.32263056546555
"24",8,8,3,1.88135491246066,7.32263056546555
