"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.9394389132017,18.7320088327221
"2",1,1,2,68.8244601650931,18.7320088327221
"3",1,1,3,65.6167102914459,18.7320088327221
"4",2,2,1,67.6442372336071,17.4558554194667
"5",2,2,2,67.2264752139447,17.4558554194667
"6",2,2,3,69.6315911589824,17.4558554194667
"7",3,3,1,69.4507064330791,17.4117533906855
"8",3,3,2,71.5303197592646,17.4117533906855
"9",3,3,3,70.3271560060983,17.4117533906855
"10",4,4,1,69.3094077736306,17.2179135988524
"11",4,4,2,71.2611820661977,17.2179135988524
"12",4,4,3,66.7856745699694,17.2179135988524
"13",5,5,1,70.9993189637772,17.084436585571
"14",5,5,2,72.860932357283,17.084436585571
"15",5,5,3,71.6626978254108,17.084436585571
"16",6,6,1,73.6659200041743,16.9270735707956
"17",6,6,2,67.3050141686366,16.9270735707956
"18",6,6,3,71.7676906085562,16.9270735707956
"19",7,7,1,68.0839230276161,16.8960740254765
"20",7,7,2,75.5257713406683,16.8960740254765
"21",7,7,3,72.473711670146,16.8960740254765
"22",8,8,1,73.7093300392867,16.9320058288828
"23",8,8,2,72.9418454258861,16.9320058288828
"24",8,8,3,70.326529742418,16.9320058288828
