"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.2093395267536,18.5716084511522
"2",1,1,2,10.2092221293268,18.5716084511522
"3",1,1,3,10.1355611783993,18.5716084511522
"4",2,2,1,10.1105036164987,18.5818352714248
"5",2,2,2,-0.969931926727869,18.5818352714248
"6",2,2,3,10.0688318549121,18.5818352714248
"7",3,3,1,11.3477682273115,21.4381827796382
"8",3,3,2,10.9348021917164,21.4381827796382
"9",3,3,3,11.3330800772698,21.4381827796382
"10",4,4,1,11.4734382058794,21.3813492081941
"11",4,4,2,11.5705122937797,21.3813492081941
"12",4,4,3,-2.11798176144325,21.3813492081941
"13",5,5,1,13.1902242156775,24.4783011099537
"14",5,5,2,13.0643034466966,24.4783011099537
"15",5,5,3,12.6946239110133,24.4783011099537
"16",6,6,1,13.1188854918816,24.4620039535391
"17",6,6,2,4.62452887222228,24.4620039535392
"18",6,6,3,12.9254346052172,24.4620039535392
"19",7,7,1,13.6964573490643,24.9557208223008
"20",7,7,2,13.5020525569256,24.9557208223008
"21",7,7,3,13.4152602593129,24.9557208223008
"22",8,8,1,7.67058424438282,25.2588852435998
"23",8,8,2,14.5571437102139,25.2588852435998
"24",8,8,3,14.5180802658887,25.2588852435998
