"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.16600681993554,8.90205465906496
"2",1,1,2,6.70393950527527,8.90205465906496
"3",1,1,3,5.33682150284896,8.90205465906496
"4",2,2,1,5.30473639946006,8.91573646343542
"5",2,2,2,5.45602954538743,8.91573646343542
"6",2,2,3,5.47142987088255,8.91573646343542
"7",3,3,1,5.23420158281486,8.917024447266
"8",3,3,2,5.46442802522378,8.917024447266
"9",3,3,3,5.3690812322404,8.917024447266
"10",4,4,1,5.3555085016476,8.91486436673896
"11",4,4,2,5.26434134146277,8.91486436673896
"12",4,4,3,5.51203907191886,8.91486436673896
"13",5,5,1,5.24891543563864,8.91363307943337
"14",5,5,2,5.44602945364264,8.91363307943337
"15",5,5,3,5.4406713956315,8.91363307943337
"16",6,6,1,5.40735633336892,8.91015579183652
"17",6,6,2,5.19431933531025,8.91015579183652
"18",6,6,3,8.26334787719017,8.91015579183652
"19",7,7,1,9.08410157835431,8.95054865937207
"20",7,7,2,8.52269305093593,8.95054865937207
"21",7,7,3,5.69537447550475,8.95054865937207
"22",8,8,1,5.40263587968195,8.90908336138074
"23",8,8,2,5.70299575863101,8.90908336138074
"24",8,8,3,5.64502424212243,8.90908336138075
