"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.2959585350963,15.4071922370356
"2",1,1,2,60.833602658063,15.4071922370356
"3",1,1,3,35.47041735691,15.4071922370356
"4",2,2,1,36.4787806268946,17.0252979827653
"5",2,2,2,37.280910557072,17.0252979827653
"6",2,2,3,38.0523089887145,17.0252979827653
"7",3,3,1,37.9247080991414,17.0590867577421
"8",3,3,2,38.5783103932608,17.0590867577421
"9",3,3,3,37.691099565228,17.0590867577421
"10",4,4,1,38.6091332484227,17.05807926655
"11",4,4,2,37.2755596246884,17.05807926655
"12",4,4,3,56.8112165503748,17.05807926655
"13",5,5,1,37.4238097467181,17.3774333433583
"14",5,5,2,38.7470804446867,17.3774333433583
"15",5,5,3,38.948664008693,17.3774333433583
"16",6,6,1,38.3681922714097,17.2494088745646
"17",6,6,2,39.0931015833365,17.2494088745646
"18",6,6,3,51.1658466789297,17.2494088745646
"19",7,7,1,39.6952120227897,17.9335894864505
"20",7,7,2,39.6521164537131,17.9335894864505
"21",7,7,3,38.8835928293071,17.9335894864505
"22",8,8,1,37.9553714274346,16.9810355939483
"23",8,8,2,38.734350094287,16.9810355939483
"24",8,8,3,38.8315572781976,16.9810355939483
