"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6465954760011,74.324993346311,80.7337218683099,85.4316267100485,92.8361062009045,99.6126548166456,113.585145523485,119.025650307136,130.664519199334,1,1,1,1,NA,NA,NA,NA,0.941176470588235,0.705882352941177,0.529411764705882,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.91955,42.2729545239989
"2",1,1,2,38.2427406984036,82.9211385687135,89.3298670907124,94.0277719324511,101.432251423307,108.208800039048,122.181290745887,127.621795529538,139.260664421737,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,12.112848,-26.1298926984036
"3",1,1,3,57.5886151606872,102.267013030997,108.675741552996,113.373646394735,120.778125885591,127.554674501332,141.527165208171,146.967669991822,158.60653888402,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.626365,-16.9622501606872
"4",2,2,1,47.7561563192651,93.4666919075495,100.02347162984,104.829905089742,112.405439115424,119.338536124962,133.633812235038,139.200000804584,151.107744950838,1,NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,13.240556,-34.5156003192651
"5",2,2,2,55.1809759850135,100.891511573298,107.448291295589,112.254724755491,119.830258781173,126.76335579071,141.058631900787,146.624820470332,158.532564616587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,76.135954,20.9549780149865
"6",2,2,3,38.1288236109327,83.8393591992171,90.3961389215078,95.2025723814097,102.778106407092,109.711203416629,124.006479526706,129.572668096251,141.480412242506,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,13.18396,-24.9448636109327
"7",3,3,1,55.3614246995309,101.518189130042,108.138976508042,112.992330644118,120.641817462827,127.642595758786,142.077423165425,147.697949183636,159.721937403943,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,12.560059,-42.8013656995309
"8",3,3,2,55.543929333102,101.700693763613,108.321481141613,113.174835277689,120.824322096398,127.825100392357,142.259927798996,147.880453817207,159.904442037514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,77.026039,21.482109666898
"9",3,3,3,36.686225854983,82.8429902854944,89.4637776634942,94.3171317995696,101.966618618279,108.967396914238,123.402224320877,129.022750339088,141.046738559395,1,1,1,NA,NA,NA,NA,NA,0.769230769230769,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,78.273707,41.587481145017
"10",4,4,1,39.0834060424908,87.0533224065327,93.9341906975694,98.978196594974,106.928174186531,114.203960379168,129.205823529007,135.04713771864,147.54345795267,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.748384,-5.33502204249083
