"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7141956811947,33.4523355320962,35.7098351416044,37.3646904392391,39.9729472099605,42.3600128816201,47.281877211849,49.1983162344198,53.2981531816495,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2040,7.909796,-9.80439968119471
"2",1,1,2,13.3348568341924,29.0729966850938,31.3304962946021,32.9853515922367,35.5936083629582,37.9806740346178,42.9025383648467,44.8189773874174,48.9188143346471,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2080,8.414281,-4.92057583419237
"3",1,1,3,13.4958215862111,29.2339614371126,31.4914610466208,33.1463163442555,35.7545731149769,38.1416387866365,43.0635031168654,44.9799421394362,49.0797790866658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,63.671491,50.1756694137889
"4",2,2,1,27.2275890059461,46.9959195522262,49.8315150490029,51.9101423099006,55.1863161450341,58.1846567164163,64.3669020075164,66.7740988191395,71.9238136346452,1,1,1,1,1,1,1,1,0.559322033898305,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.372881355932203,0.355932203389831,0.288135593220339,1,1,1,1,1,1,1,1,2160,6.907753,-20.3198360059461
"5",2,2,2,14.3154980648803,34.0838286111604,36.919424107937,38.9980513688347,42.2742252039682,45.2725657753504,51.4548110664505,53.8620078780736,59.0117226935793,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.563636363636364,0.527272727272727,0.472727272727273,1,1,1,1,1,1,1,1,2200,13.360789,-0.954709064880282
"6",2,2,3,15.7833751042319,35.551705650512,38.3873011472887,40.4659284081864,43.7421022433198,46.7404428147021,52.9226881058022,55.3298849174253,60.479599732931,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2240,9.025074,-6.75830110423192
"7",3,3,1,14.9518805291836,35.058808878997,37.9429732928439,40.0572038953215,43.3894930034151,46.4391900375668,52.7273266517389,55.1757546412392,60.4136752929065,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2280,7.401296,-7.55058452918355
"8",3,3,2,14.7963329007245,34.903261250538,37.7874256643848,39.9016562668624,43.233945374956,46.2836424091077,52.5717790232798,55.0202070127801,60.2581276644474,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2320,6.783028,-8.01330490072447
"9",3,3,3,14.7371067496421,34.8440350994556,37.7281995133024,39.8424301157801,43.1747192238737,46.2244162580254,52.5125528721975,54.9609808616978,60.1989015133651,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2360,8.586273,-6.15083374964215
"10",4,4,1,14.1274042299076,34.2772161785495,37.1675318725683,39.2862716579211,42.6256677963281,45.6818691548543,51.9834169635783,54.4370669045291,59.6861588740632,1,1,1,1,1,1,1,1,0.933333333333333,0.888888888888889,0.844444444444444,0.8,0.755555555555556,0.666666666666667,0.644444444444444,0.555555555555556,0,0,0,0,0,0,0,0,2400,28.232836,14.1054317700924
