"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4085064235936,54.4428414369764,58.1772409075182,60.9147345138432,65.2293632573409,69.1780934112016,77.3199364801751,80.4901469382725,87.2721764281368,1,1,1,1,1,1,1,1,0.725,0.65,0.625,0.55,0.475,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2040,36.599345,8.19083857640635
"2",1,1,2,30.6562713575751,56.6906063709579,60.4250058414997,63.1624994478247,67.4771281913224,71.4258583451831,79.5677014141566,82.737911872254,89.5199413621182,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.638888888888889,0.555555555555556,0.5,0.361111111111111,0.305555555555556,0.166666666666667,0,0,0,0,0,0,0,0,2080,43.176889,12.5206176424249
"3",1,1,3,31.3332395190199,57.3675745324027,61.1019740029445,63.8394676092695,68.1540963527672,72.1028265066279,80.2446695756014,83.4148800336988,90.1969095235631,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.425925925925926,0.37037037037037,0.314814814814815,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2120,15.548469,-15.7847705190199
"4",2,2,1,28.8212839885263,55.3527644011679,59.1584750657471,61.9482431915167,66.345263047683,70.3693972027558,78.66671494858,81.8974629830401,88.8090004767305,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2160,16.752057,-12.0692269885263
"5",2,2,2,28.9203999361931,55.4518803488347,59.2575910134139,62.0473591391835,66.4443789953498,70.4685131504226,78.7658308962468,81.9965789307069,88.9081164243973,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2200,15.922016,-12.9983839361931
"6",2,2,3,28.8520457316669,55.3835261443085,59.1892368088876,61.9790049346573,66.3760247908236,70.4001589458964,78.6974766917206,81.9282247261807,88.8397622198711,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2240,16.245029,-12.6070167316669
"7",3,3,1,27.4495308906806,54.3380154386678,58.1949352489129,61.0222421302312,65.4784277113188,69.5567100900189,77.9656754597776,81.2398960178445,88.2444342573835,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2280,16.536157,-10.9133738906806
"8",3,3,2,27.4833288561372,54.3718134041244,58.2287332143695,61.0560400956878,65.5122256767754,69.5905080554756,77.9994734252342,81.2736939833011,88.2782322228401,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2320,17.04675,-10.4365788561372
"9",3,3,3,27.5426052039169,54.4310897519041,58.2880095621492,61.1153164434675,65.5715020245551,69.6497844032552,78.0587497730139,81.3329703310808,88.3375085706198,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2360,17.581654,-9.96095120391687
"10",4,4,1,26.5387656671284,53.6908781850221,57.58561314018,60.4406403332211,64.9405165565304,69.0587844279898,77.5501954434109,80.856518075405,87.9297322640451,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2400,18.090525,-8.44824066712838
"11",4,4,2,26.6100377160985,53.7621502339922,57.6568851891501,60.5119123821912,65.0117886055005,69.1300564769599,77.621467492381,80.9277901243751,88.0010043130152,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.757575757575758,0.666666666666667,0.575757575757576,0.424242424242424,0.363636363636364,0.212121212121212,0,0,0,0,0,0,0,0,2440,47.546928,20.9368902839015
"12",4,4,3,30.7356770178059,57.8877895356996,61.7825244908575,64.6375516838987,69.1374279072079,73.2556957786674,81.7471067940885,85.0534294260825,92.1266436147226,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.333333333333333,0.215686274509804,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2480,18.783173,-11.9525040178059
"13",5,5,1,26.7795703253362,54.5504021247565,58.5338869925263,61.4539721206528,66.0563877018852,70.2684991642212,78.9534052426562,82.3350695469424,89.5694621336903,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.585365853658537,0.51219512195122,0.463414634146341,0.317073170731707,0.268292682926829,0.146341463414634,0,0,0,0,0,0,0,0,2520,34.917385,8.1378146746638
"14",5,5,2,28.5543561986993,56.3251879981196,60.3086728658894,63.2287579940158,67.8311735752483,72.0432850375843,80.7281911160192,84.1098554203054,91.3442480070534,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2560,18.837676,-9.71668019869927
"15",5,5,3,26.7855657315237,54.5563975309441,58.5398823987138,61.4599675268403,66.0623831080728,70.2744945704088,78.9594006488437,82.3410649531299,89.5754575398779,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2600,19.981313,-6.80425273152374
"16",6,6,1,25.5295889260624,48.7198624607162,52.0463059886577,54.4847483570689,58.3280353360048,61.8453954811936,69.0978014961221,71.9216895519494,77.962831717063,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.38,0.34,0.28,0,0,0,0,0,0,0,0,2640,20.490476,-5.03911292606243
"17",6,6,2,25.5714435765005,48.7617171111542,52.0881606390958,54.5266030075069,58.3698899864429,61.8872501316317,69.1396561465602,71.9635442023875,78.0046863675011,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.38,0.34,0.28,0,0,0,0,0,0,0,0,2680,20.797155,-4.77428857650051
"18",6,6,3,25.5966534647714,48.7869269994252,52.1133705273667,54.5518128957779,58.3950998747139,61.9124600199026,69.1648660348311,71.9887540906584,78.029896255772,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.38,0.34,0.28,0,0,0,0,0,0,0,0,2720,21.356815,-4.23983846477145
"19",7,7,1,25.0226673597315,48.1360522149604,51.4514667289638,53.8818243021145,57.7123686430639,61.2180667793411,68.4464270269651,71.2609523202906,77.2820647327323,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.805555555555556,0.75,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2760,42.908954,17.8862866402685
"20",7,7,2,26.6689275017523,49.7823123569812,53.0977268709845,55.5280844441353,59.3586287850847,62.8643269213618,70.0926871689859,72.9072124623114,78.9283248747531,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2800,22.613276,-4.0556515017523
"21",7,7,3,25.1186421334792,48.2320269887081,51.5474415027115,53.9777990758622,57.8083434168116,61.3140415530887,68.5424018007128,71.3569270940383,77.37803950648,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2840,21.342,-3.77664213347922
"22",8,8,1,24.9277070580261,48.2656871226444,51.6133178707324,54.0672914859061,57.9350576320441,61.4748210085232,68.7734199984831,71.6152943322692,77.6949145319303,1,1,1,1,1,1,1,1,0.66,0.6,0.58,0.52,0.48,0.38,0.36,0.28,0,0,0,0,0,0,0,0,2880,21.640189,-3.28751805802606
"23",8,8,2,24.9399912723437,48.277971336962,51.62560208505,54.0795757002237,57.9473418463618,61.4871052228408,68.7857042128008,71.6275785465869,77.707198746248,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.387755102040816,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2920,22.272829,-2.66716227234371
