"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.2769988690096,18.1791933981069
"2",1,1,2,30.731106582942,18.1791933981069
"3",1,1,3,30.3133245796281,18.1791933981069
"4",2,2,1,32.3596683127583,18.178108976883
"5",2,2,2,30.8271301663989,18.1781089768831
"6",2,2,3,31.1492952287604,18.178108976883
"7",3,3,1,30.5299395260049,18.2215167614873
"8",3,3,2,30.9886224115678,18.2215167614873
"9",3,3,3,31.8793131174788,18.2215167614873
"10",4,4,1,29.5538519682449,17.4041362164425
"11",4,4,2,35.6729699156869,17.4041362164425
"12",4,4,3,29.7929566387642,17.4041362164425
"13",5,5,1,32.226243645768,18.4486007068908
"14",5,5,2,31.9226680567888,18.4486007068908
"15",5,5,3,31.8639464371347,18.4486007068908
"16",6,6,1,30.6472251050134,16.4860851813437
"17",6,6,2,30.5628741941528,16.4860851813437
"18",6,6,3,30.9286735031713,16.4860851813437
"19",7,7,1,33.5896334377425,17.1768420952057
"20",7,7,2,30.3035606913538,17.1768420952057
"21",7,7,3,33.2615744243335,17.1768420952057
"22",8,8,1,31.6423141115226,17.7716662287024
"23",8,8,2,31.6102841772627,17.7716662287024
"24",8,8,3,31.633490900541,17.7716662287024
