"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4148792832665,76.0680009883116,80.7518079818136,84.185262757907,89.5968124441615,94.5494400502868,104.761208182559,108.737390707124,117.243635795616,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,29.331364,-14.0835152832665
"2",1,1,2,43.406271520749,76.0593932257942,80.7432002192962,84.1766549953895,89.588204681644,94.5408322877694,104.752600420042,108.728782944606,117.235028033098,0,1,1,1,1,NA,NA,NA,0,0.923076923076923,0.769230769230769,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2080,78.998593,35.592321479251
"3",1,1,3,44.2048081078193,76.8579298128645,81.5417368063665,84.9751915824598,90.3867412687143,95.3393688748397,105.551137007112,109.527319531676,118.033564620168,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,1,0,0,0,0,0,0,0,2120,30.083139,-14.1216691078193
"4",2,2,1,44.1183812807936,78.1127351737071,82.9889302873464,86.5634147665991,92.1972447202968,97.3533022961465,107.984520434999,112.12402529165,120.979665755373,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.32258064516129,0.258064516129032,0.129032258064516,0.032258064516129,0,0,0,1,0,0,0,0,0,0,0,2160,50.94864,6.83025871920636
"5",2,2,2,43.6202885018774,77.6146423947909,82.4908375084302,86.0653219876829,91.6991519413806,96.8552095172303,107.486427656083,111.625932512734,120.481572976457,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2200,30.510107,-13.1101815018774
"6",2,2,3,44.1081888738331,78.1025427667466,82.9787378803858,86.5532223596385,92.1870523133362,97.3431098891859,107.974328028039,112.11383288469,120.969473348412,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.32258064516129,0.258064516129032,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2240,50.463823,6.35563412616693
"7",3,3,1,43.8140966059849,77.9617886808437,82.859978826243,86.450586716847,92.1098291624312,97.2891441444129,107.968316471965,112.126493374888,121.022078936933,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2280,30.431318,-13.3827786059849
"8",3,3,2,44.5582637834224,78.7059558582812,83.6041460036805,87.1947538942845,92.8539963398687,98.0333113218504,108.712483649402,112.870660552325,121.76624611437,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2320,31.22165,-13.3366137834224
"9",3,3,3,44.5289045428442,78.676596617703,83.5747867631023,87.1653946537063,92.8246370992905,98.0039520812723,108.683124408824,112.841301311747,121.736886873792,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.344827586206897,0.275862068965517,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2360,53.843712,9.31480745715575
"10",4,4,1,43.3414891965757,77.6926784506348,82.6200585007454,86.232063989048,91.9250316969885,97.1352118978176,107.878024879036,112.060981707598,121.009578950938,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2400,32.358779,-10.9827101965757
"11",4,4,2,44.1398845071258,78.4910737611849,83.4184538112955,87.0304592995981,92.7234270075386,97.9336072083677,108.676420189586,112.859377018148,121.807974261488,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2440,51.030186,6.89030149287418
"12",4,4,3,43.4460418132634,77.7972310673225,82.7246111174331,86.3366166057357,92.0295843136762,97.2397645145053,107.982577495724,112.165534324286,121.114131567625,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2480,31.627456,-11.8185858132634
"13",5,5,1,43.5057438702177,73.2635965245034,77.5321022935004,80.6611213883685,85.5928427609694,90.1063335042405,99.4126501916568,103.036274749251,110.78829277286,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2520,33.584174,-9.9215698702177
"14",5,5,2,43.1177410519442,72.8755937062299,77.1440994752269,80.273118570095,85.2048399426958,89.718330685967,99.0246473733833,102.648271930978,110.400289954586,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2560,32.506723,-10.6110180519442
"15",5,5,3,43.3313916774056,73.0892443316913,77.3577501006883,80.4867691955564,85.4184905681573,89.9319813114284,99.2382979988447,102.861922556439,110.613940580048,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2600,31.480017,-11.8513746774056
"16",6,6,1,42.7707785606444,72.8360603490405,77.1486641599141,80.3100092307902,85.2926803425697,89.8528000737298,99.2552605560028,102.916320871245,110.748425190605,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2640,85.963478,43.1926994393556
"17",6,6,2,32.9028105091004,62.9680922974965,67.2806961083701,70.4420411792462,75.4247122910257,79.9848320221858,89.3872925044588,93.0483528197011,100.880457139061,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,0,0,0,0,2680,31.246366,-1.65644450910042
"18",6,6,3,42.8130971021044,72.8783788905005,77.1909827013741,80.3523277722502,85.3349988840297,89.8951186151898,99.2975790974628,102.958639412705,110.790743732065,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,1,1,1,1,0,0,0,0,2720,34.87365,-7.9394471021044
"19",7,7,1,42.9387441105129,74.7280660968524,79.2879685154717,82.6305953059112,87.8989888449841,92.7206005448305,102.662228427732,106.533225745893,114.814448180164,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2760,32.613278,-10.3254661105129
"20",7,7,2,43.3981716176055,75.187493603945,79.7473960225643,83.0900228130039,88.3584163520767,93.1800280519231,103.121655934825,106.992653252986,115.273875687257,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2800,32.543058,-10.8551136176055
"21",7,7,3,43.4124440468994,75.201766033239,79.7616684518583,83.1042952422978,88.3726887813707,93.1943004812171,103.135928364119,107.00692568228,115.288148116551,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2840,37.849917,-5.56252704689944
"22",8,8,1,41.4627271850663,73.0499478668673,77.5808606068842,80.9022365749493,86.1371361877432,90.9280943865512,100.806518154397,104.652905523085,112.88147990598,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2880,38.393652,-3.06907518506627
"23",8,8,2,41.333742730668,72.920963412469,77.4518761524858,80.773252120551,86.0081517333449,90.7991099321529,100.677533699999,104.523921068687,112.752495451582,1,1,1,1,1,NA,NA,NA,0.607142857142857,0.5,0.428571428571429,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2920,55.005749,13.672006269332
"24",8,8,3,37.3930321493056,68.9802528311066,73.5111655711235,76.8325415391887,82.0674411519825,86.8583993507906,96.7368231186363,100.583210487325,108.811784870219,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2960,32.674197,-4.71883514930563
