"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0620725952492,37.2610408630172,39.5846423105433,41.2879534202483,43.9725825481746,46.429543881256,51.4955253033915,53.4680795701499,57.6879638284152,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.529411764705882,0,0,0,0,0,0,0,0,2040,19.62465,-1.43742259524919
"2",1,1,2,18.2028437022881,34.4018119700561,36.7254134175822,38.4287245272872,41.1133536552135,43.5703149882949,48.6362964104304,50.6088506771888,54.8287349354541,1,1,1,1,1,1,1,1,0.931818181818182,0.909090909090909,0.886363636363636,0.840909090909091,0.818181818181818,0.727272727272727,0.704545454545455,0.636363636363636,0,0,0,0,0,0,0,0,2080,31.131283,12.9284392977119
"3",1,1,3,16.2645575184041,32.4635257861721,34.7871272336982,36.4904383434032,39.1750674713295,41.6320288044109,46.6980102265464,48.6705644933048,52.8904487515701,1,1,1,1,1,1,1,1,0.934782608695652,0.891304347826087,0.869565217391304,0.826086956521739,0.804347826086957,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2120,26.994771,10.7302134815959
"4",2,2,1,18.0090032536237,34.0309337073731,36.3291406165483,38.0138363138103,40.6691252476944,43.0992345580823,48.1098500913533,50.0608463990091,54.2346117272199,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.8125,0.770833333333333,0.75,0.6875,0.645833333333333,0.604166666666667,0,0,0,0,0,0,0,0,2160,23.76081,5.75180674637626
"5",2,2,2,18.3184522278786,34.340382681628,36.6385895908032,38.3232852880652,40.9785742219493,43.4086835323372,48.4192990656082,50.370295373264,54.5440607014748,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.74,0.72,0.66,0.62,0.58,0,0,0,0,0,0,0,0,2200,21.076333,2.75788077212136
"6",2,2,3,18.5753225655422,34.5972530192916,36.8954599284668,38.5801556257288,41.2354445596129,43.6655538700008,48.6761694032717,50.6271657109276,54.8009310391384,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.782608695652174,0.695652173913043,0.673913043478261,0.608695652173913,0,0,0,0,0,0,0,0,2240,27.451823,8.87650043445777
"7",3,3,1,17.9201113627511,33.8395922609874,36.1231036703287,37.7970268626259,40.4353369953712,42.8499073780739,47.8284833680631,49.7670043560249,53.9140812396737,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.619047619047619,0.603174603174603,0.571428571428571,0.523809523809524,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2280,1.141869,-16.7782423627511
"8",3,3,2,20.6323341599338,36.5518150581701,38.8353264675114,40.5092496598086,43.1475597925539,45.5621301752566,50.5407061652458,52.4792271532076,56.6263040368564,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2320,13.697636,-6.93469815993376
"9",3,3,3,19.3379937177759,35.2574746160122,37.5409860253535,39.2149092176507,41.853219350396,44.2677897330987,49.2463657230879,51.1848867110496,55.3319635946985,1,1,1,1,1,1,1,1,0.891304347826087,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.695652173913043,0.673913043478261,0.608695652173913,0,0,0,0,0,0,0,0,2360,27.369432,8.03143828222414
"10",4,4,1,17.7549218559572,33.7869870749721,36.0866477282903,37.772409089611,40.429377641949,42.8610241321107,47.8748091593706,49.8270395810846,54.0034450488215,1,1,1,1,1,1,1,1,0.933333333333333,0.888888888888889,0.866666666666667,0.844444444444444,0.8,0.733333333333333,0.711111111111111,0.644444444444444,0,0,0,0,0,0,0,0,2400,28.840402,11.0854801440428
