"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6664375990781,23.0664371711805
"2",1,1,2,30.2880787077298,23.0664371711805
"3",1,1,3,29.6093399809506,23.0664371711805
"4",2,2,1,30.1945020984137,23.5250592090017
"5",2,2,2,30.14968294375,23.5250592090017
"6",2,2,3,30.1970518594456,23.5250592090017
"7",3,3,1,27.8935831153752,24.0768551955124
"8",3,3,2,27.8890772072972,24.0768551955124
"9",3,3,3,27.8900317102272,24.0768551955124
"10",4,4,1,25.8030890380235,24.5215230911793
"11",4,4,2,28.0094711674872,24.5215230911793
"12",4,4,3,25.8903479812861,24.5215230911793
"13",5,5,1,26.5555507807486,25.2722907057681
"14",5,5,2,26.5521183572932,25.2722907057681
"15",5,5,3,26.54362572545,25.2722907057681
"16",6,6,1,25.5989937545688,25.3929374523621
"17",6,6,2,25.5993298273024,25.392937452362
"18",6,6,3,25.6005146508908,25.392937452362
"19",7,7,1,23.3758902140903,23.9143440767603
"20",7,7,2,23.4739069736483,23.9143440767603
"21",7,7,3,24.082403898702,23.9143440767603
"22",8,8,1,23.2430198470107,23.9656233676752
"23",8,8,2,23.2557468441632,23.9656233676752
"24",8,8,3,23.2649559242054,23.9656233676752
