"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.3897295205611,14.4457144300113
"2",1,1,2,10.2205664773738,14.4457144300113
"3",1,1,3,10.238764516736,14.4457144300113
"4",2,2,1,9.86069023099012,14.4864657059645
"5",2,2,2,9.85692956016043,14.4864657059645
"6",2,2,3,9.84091499647219,14.4864657059645
"7",3,3,1,9.63525624808582,14.5398034438929
"8",3,3,2,9.7773734570767,14.5398034438929
"9",3,3,3,9.62405408466118,14.5398034438929
"10",4,4,1,9.55951578624616,14.5686930127645
"11",4,4,2,9.40326331256401,14.5686930127645
"12",4,4,3,9.40973104098301,14.5686930127645
"13",5,5,1,9.89380977566672,14.6351478208633
"14",5,5,2,9.30465256708314,14.6351478208633
"15",5,5,3,9.80130084414234,14.6351478208633
"16",6,6,1,9.48745689042132,14.6629382845542
"17",6,6,2,9.32250208865941,14.6629382845542
"18",6,6,3,9.36603684697214,14.6629382845542
"19",7,7,1,9.10740315292614,14.7133609395294
"20",7,7,2,9.1231713883735,14.7133609395294
"21",7,7,3,9.13504970634864,14.7133609395294
"22",8,8,1,8.59968438295709,14.6154661459813
"23",8,8,2,8.93719282380022,14.6154661459813
"24",8,8,3,8.55524492556502,14.6154661459813
