"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.2192815848168,21.6218868488492
"2",1,1,2,38.547310602288,21.6218868488492
"3",1,1,3,37.0090718607485,21.6218868488492
"4",2,2,1,37.4108696933103,21.9196565869942
"5",2,2,2,38.5164490853556,21.9196565869942
"6",2,2,3,36.6817305715305,21.9196565869942
"7",3,3,1,37.5127541356653,22.00966434854
"8",3,3,2,36.8410237586802,22.00966434854
"9",3,3,3,37.5108031882335,22.00966434854
"10",4,4,1,37.1332870102994,22.550703302187
"11",4,4,2,37.0051883073812,22.550703302187
"12",4,4,3,36.617045539953,22.550703302187
"13",5,5,1,36.4001495884393,22.9007127202988
"14",5,5,2,36.1633598922027,22.9007127202988
"15",5,5,3,36.4232064620928,22.9007127202988
"16",6,6,1,34.3541735071712,22.9283594250254
"17",6,6,2,35.7538353664938,22.9283594250254
"18",6,6,3,34.195946978389,22.9283594250254
"19",7,7,1,35.137175738593,23.7777065533307
"20",7,7,2,35.5949537290667,23.7777065533307
"21",7,7,3,34.9580395685916,23.7777065533307
"22",8,8,1,34.9812483343993,24.1185501567572
"23",8,8,2,35.028149009258,24.1185501567572
"24",8,8,3,34.1955448108888,24.1185501567572
