"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.654669247012,65.7662408873952,69.3682779584444,72.0087435887355,76.170444232839,79.9792152306864,87.8324780624886,90.8903232885211,97.4319698992132,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2040,31.659821,-8.99484824701197
"2",1,1,2,39.5076880826214,64.6192597230047,68.2212967940539,70.861762424345,75.0234630684484,78.8322340662958,86.6854968980981,89.7433421241306,96.2849887348227,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,33.509868,-5.99782008262144
"3",1,1,3,39.6295856348081,64.7411572751913,68.3431943462405,70.9836599765316,75.1453606206351,78.9541316184824,86.8073944502847,89.8652396763172,96.4068862870093,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.545454545454545,0.454545454545455,0.393939393939394,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2120,48.374007,8.74442136519194
"4",2,2,1,40.5877083187243,65.708722788707,69.3121143517315,71.9535728894904,76.1168384786554,79.9270417076682,87.7832576410836,90.8422527239162,97.3863592226285,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2160,34.013477,-6.57423131872426
"5",2,2,2,39.6797836242514,64.8007980942342,68.4041896572586,71.0456481950176,75.2089137841825,79.0191170131953,86.8753329466108,89.9343280294434,96.4784345281556,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.535714285714286,0.464285714285714,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2200,55.823854,16.1440703757486
"6",2,2,3,41.0587146159392,66.179729085922,69.7831206489464,72.4245791867054,76.5878447758703,80.3980480048832,88.2542639382986,91.3132590211312,97.8573655198434,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2240,31.651593,-9.40712161593923
"7",3,3,1,38.5854480988381,61.4081437513319,64.6818614213702,67.0816532115461,70.8640220953962,74.3256302551231,81.4630818673125,84.2422098305317,90.1875967541402,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2280,34.04978,-4.53566809883811
"8",3,3,2,38.8618968611278,61.6845925136216,64.9583101836599,67.3581019738357,71.1404708576859,74.6020790174127,81.7395306296022,84.5186585928214,90.4640455164299,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,2320,34.388253,-4.47364386112778
"9",3,3,3,38.9009140194722,61.723609671966,64.9973273420043,67.3971191321801,71.1794880160303,74.6410961757571,81.7785477879466,84.5576757511658,90.5030626747743,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,2360,32.243872,-6.65704201947219
"10",4,4,1,38.6637336462838,61.4676669068555,64.7386932745646,67.1365122112798,70.9157716338957,74.3745340277252,81.5061179866579,84.2829612465782,90.2234605056756,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.268292682926829,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2400,35.066434,-3.59729964628379
