"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.4012893076004,11.7122560475181
"2",1,1,2,58.5657395232754,11.7122560475181
"3",1,1,3,58.8204597280593,11.7122560475181
"4",2,2,1,58.9018827542679,11.7140169914335
"5",2,2,2,59.1448430654911,11.7140169914335
"6",2,2,3,59.2671987580102,11.7140169914335
"7",3,3,1,59.061271576441,11.6798891603402
"8",3,3,2,59.7775600612403,11.6798891603402
"9",3,3,3,58.9792723786118,11.6798891603402
"10",4,4,1,59.1881887264642,11.8413400855219
"11",4,4,2,59.1773282298927,11.8413400855219
"12",4,4,3,60.0336566683431,11.8413400855219
"13",5,5,1,60.4010334048916,12.5732956631857
"14",5,5,2,60.4891901744096,12.5732956631857
"15",5,5,3,60.4720222647867,12.5732956631857
"16",6,6,1,59.7477729290285,12.7947490875214
"17",6,6,2,60.6585580484825,12.7947490875214
"18",6,6,3,60.4414693822011,12.7947490875214
"19",7,7,1,60.1988308185368,12.7625630270863
"20",7,7,2,60.2152010486639,12.7625630270863
"21",7,7,3,60.2000183219931,12.7625630270863
"22",8,8,1,59.5605590532311,12.5372700145413
"23",8,8,2,59.5639805220148,12.5372700145413
"24",8,8,3,59.5594777113642,12.5372700145413
