"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9056279092497,64.9293807452168,70.3835581761231,74.3817313663903,80.6833471686523,86.4505595560303,98.3419110472338,102.972077280968,112.877389358894,1,1,1,1,1,1,NA,NA,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2040,25.361247,-1.54438090924974
"2",1,1,2,31.5749837961268,69.5987366320939,75.0529140630002,79.0510872532674,85.3527030555294,91.1199154429074,103.011266934111,107.641433167845,117.546745245772,0,0,1,1,1,NA,NA,NA,0,0,1,0.692307692307692,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,2080,79.57329,47.9983062038732
"3",1,1,3,46.1552173204255,84.1789701563925,89.6331475872988,93.6313207775661,99.9329365798281,105.700148967206,117.59150045841,122.221666692144,132.12697877007,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0701754385964912,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,10.289881,-35.8653363204255
"4",2,2,1,29.0644533737905,69.3523760343367,75.1313289814903,79.367578174668,86.044431224214,92.1550591685932,104.754495401879,109.66037041992,120.155506148516,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.348837209302326,0.302325581395349,0.186046511627907,0.116279069767442,0,0,0,1,1,0,0,0,0,0,0,2160,31.859556,2.79510262620946
"5",2,2,2,33.3684332654476,73.6563559259938,79.4353088731473,83.6715580663251,90.348411115871,96.4590390602502,109.058475293536,113.964350311577,124.459486040174,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.232558139534884,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2200,32.713616,-0.654817265447612
"6",2,2,3,33.5388510889089,73.8267737494551,79.6057266966087,83.8419758897864,90.5188289393324,96.6294568837116,109.228893116997,114.134768135039,124.629903863635,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,11.312044,-22.2268070889089
"7",3,3,1,29.4211213049729,69.6467325207142,75.4167474317563,79.6464446165318,86.3129708898929,92.4141478119624,104.994097086786,109.892384417495,120.371287810754,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2280,11.877105,-17.5440163049729
"8",3,3,2,29.5335522732348,69.7591634889762,75.5291784000182,79.7588755847937,86.4254018581549,92.5265787802243,105.106528055047,110.004815385757,120.483718779016,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.365853658536585,0.292682926829268,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2320,35.480448,5.94689572676519
"9",3,3,3,34.2299420571843,74.4555532729256,80.2255681839677,84.4552653687432,91.1217916421043,97.2229685641738,109.802917838997,114.701205169706,125.180108562965,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.521739130434783,0.391304347826087,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2360,62.651576,28.4216339428157
"10",4,4,1,39.3308073185802,77.4934255749079,82.967522045498,86.980296845531,93.304926592027,99.0932012447721,111.027980788188,115.675056714744,125.616543689226,1,1,1,1,NA,NA,NA,NA,0.424242424242424,0.303030303030303,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.304373,7.97356568141984
