"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.2430617082216,0.927211379903978
"2",1,1,2,99.2309715448615,0.927211379903978
"3",1,1,3,99.2750983532561,0.927211379903978
"4",2,2,1,99.2700472733419,0.92693798190093
"5",2,2,2,99.2293431227996,0.92693798190093
"6",2,2,3,99.2332104341146,0.92693798190093
"7",3,3,1,99.24169881469,0.923807256429216
"8",3,3,2,99.0808780698088,0.923807256429216
"9",3,3,3,99.2324746582506,0.923807256429216
"10",4,4,1,99.168793195998,0.980201044025285
"11",4,4,2,99.1675809090676,0.980201044025285
"12",4,4,3,99.1661244400435,0.980201044025285
"13",5,5,1,99.1470289300422,0.97776376076847
"14",5,5,2,99.1540251102351,0.97776376076847
"15",5,5,3,99.1573235687117,0.97776376076847
"16",6,6,1,99.0312764800305,1.18678220192474
"17",6,6,2,99.0950832672411,1.18678220192474
"18",6,6,3,99.0885958919711,1.18678220192474
"19",7,7,1,99.0402760566517,1.18039667556217
"20",7,7,2,98.9619492183344,1.18039667556217
"21",7,7,3,99.0394616412214,1.18039667556217
"22",8,8,1,98.9999893565409,1.24501238887985
"23",8,8,2,99.0036657514166,1.24501238887985
"24",8,8,3,99.0041751050306,1.24501238887985
