"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.2674379058258,15.5869007875747
"2",1,1,2,40.4609551433042,15.5869007875747
"3",1,1,3,41.3514413942252,15.5869007875747
"4",2,2,1,38.7371063551626,13.96507367721
"5",2,2,2,48.2871104488816,13.96507367721
"6",2,2,3,40.963704335427,13.96507367721
"7",3,3,1,40.3841697919058,15.4991412836541
"8",3,3,2,47.6447418020663,15.4991412836541
"9",3,3,3,40.2490264658516,15.4991412836541
"10",4,4,1,42.6870637519993,17.5852920610628
"11",4,4,2,42.6802283570416,17.5852920610628
"12",4,4,3,42.6802316171922,17.5852920610628
"13",5,5,1,41.7813247029263,18.6410624597655
"14",5,5,2,44.2237493807468,18.6410624597655
"15",5,5,3,44.2730444494476,18.6410624597655
"16",6,6,1,44.4573397711488,18.6512166180079
"17",6,6,2,44.5031901078653,18.6512166180079
"18",6,6,3,40.0179069183419,18.6512166180079
"19",7,7,1,46.1911201875752,20.1293536106314
"20",7,7,2,45.6038951661595,20.1293536106314
"21",7,7,3,40.4945515485998,20.1293536106314
"22",8,8,1,41.6312074760802,19.7318380788557
"23",8,8,2,45.7821498374437,19.7318380788557
"24",8,8,3,45.8924920117394,19.7318380788557
