"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.220349728699,85.6653506234668,90.6061871394795,94.2280568615529,99.9365718228136,105.16098080476,115.933131952531,120.127512258755,129.100547741575,1,1,1,NA,NA,NA,NA,NA,0.45,0.3,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,68.625873,17.405523271301
"2",1,1,2,58.6552163245891,93.1002172193568,98.0410537353696,101.662923457443,107.371438418704,112.59584740065,123.367998548421,127.562378854645,136.535414337465,1,1,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,20.101959,-38.5532573245891
"3",1,1,3,50.9908500098904,85.4358509046581,90.3766874206709,93.9985571427443,99.707072104005,104.931481085952,115.703632233722,119.898012539946,128.871048022766,1,1,1,NA,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,54.474967,3.48411699010963
"4",2,2,1,55.860860177361,91.6011147245521,96.7277441387257,100.485808950486,106.408984229976,111.829849436043,123.007071501397,127.359175316698,136.669628615763,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.886161,41.025300822639
"5",2,2,2,60.2492230179618,95.9894775651529,101.116106979327,104.874171791087,110.797347070577,116.218212276644,127.395434341998,131.747538157299,141.057991456364,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,21.281366,-38.9678570179618
"6",2,2,3,52.4262583320526,88.1665128792437,93.2931422934173,97.0512071051773,102.974382384667,108.395247590735,119.572469656089,123.92457347139,133.235026770455,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,96.238666,43.8124076679474
"7",3,3,1,56.1466813150052,95.418353986718,101.051534690475,105.180925850005,111.68935741269,117.645846717741,129.927466193899,134.709592080611,144.939991360598,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,55.577131,-0.569550315005202
"8",3,3,2,56.8721026757322,96.143775347445,101.776956051202,105.906347210732,112.414778773417,118.371268078468,130.652887554626,135.435013441338,145.665412721325,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,62.34741,5.47530732426783
"9",3,3,3,56.7513176388495,96.0229903105623,101.656171014319,105.785562173849,112.293993736534,118.250483041585,130.532102517743,135.314228404456,145.544627684443,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2360,42.327479,-14.4238386388495
"10",4,4,1,56.8846695595694,96.3153840268058,101.971377896203,106.117492198389,112.652281503725,118.63289330445,130.964250687871,135.765743151958,146.037573340275,1,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,44.77414,-12.1105295595694
