"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.346885504441,63.3308878805443,66.6277436005053,69.0444966890707,72.853598678485,76.3396728644503,83.52757070578,86.3263410474923,92.3137489006107,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2040,38.823782,-1.52310350444098
"2",1,1,2,39.5527798211181,62.5367821972214,65.8336379171824,68.2503910057479,72.0594929951622,75.5455671811274,82.7334650224571,85.5322353641694,91.5196432172878,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2080,32.276505,-7.27627482111809
"3",1,1,3,40.3066202465775,63.2906226226808,66.5874783426418,69.0042314312073,72.8133334206216,76.2994076065868,83.4873054479165,86.2860757896288,92.2734836427472,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,29.955559,-10.3510612465775
"4",2,2,1,40.7772130873639,63.7082980373518,66.997563211675,69.4087520668702,73.2090841358071,76.687132127285,83.8584808468943,86.6508074143522,92.6244301047516,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2160,37.334346,-3.4428670873639
"5",2,2,2,39.835046787591,62.7661317375789,66.0553969119021,68.4665857670973,72.2669178360342,75.7449658275121,82.9163145471214,85.7086411145794,91.6822638049787,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2200,30.437043,-9.39800378759103
"6",2,2,3,40.71573441903,63.6468193690178,66.936084543341,69.3472733985362,73.1476054674731,76.625653458951,83.7970021785603,86.5893287460183,92.5629514364176,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.27027027027027,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2240,41.547434,0.831699580970046
"7",3,3,1,37.8011159263219,56.4254569172585,59.0969570381562,61.0552945320272,64.1418768060469,66.9667039748181,72.791183898477,75.0590766852253,79.9107784769127,1,1,1,1,1,1,1,1,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.5,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2280,33.221097,-4.58001892632191
"8",3,3,2,39.1009381148884,57.725279105825,60.3967792267227,62.3551167205937,65.4416989946134,68.2665261633846,74.0910060870435,76.3588988737918,81.2106006654792,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.4,0.375,0.3,0,0,0,0,0,0,0,0,2320,36.147855,-2.95308311488839
"9",3,3,3,38.6440427251192,57.2683837160559,59.9398838369535,61.8982213308245,64.9848036048442,67.8096307736155,73.6341106972743,75.9020034840226,80.75370527571,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2360,31.317134,-7.32690872511922
"10",4,4,1,39.2001720791849,57.7711781761588,60.4350278692782,62.3877572333029,65.4655004005659,68.2822380558567,74.0900383010632,76.3514364783453,81.1892443555729,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2400,30.631804,-8.5683680791849
"11",4,4,2,39.293246366802,57.8642524637759,60.5281021568953,62.4808315209199,65.5585746881829,68.3753123434738,74.1831125886802,76.4445107659624,81.28231864319,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.535714285714286,0.392857142857143,0,0,0,0,0,0,0,0,2440,56.224325,16.931078633198
