"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7104931538783,39.8163613344549,42.2700497057486,44.0687207588366,46.9036489602468,49.4981633758402,54.8477639787828,56.9307517782799,61.3868864324113,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2040,30.514549,7.80405584612167
"2",1,1,2,36.7051088090909,53.8109769896674,56.2646653609612,58.0633364140491,60.8982646154593,63.4927790310527,68.8423796339953,70.9253674334925,75.3815020876239,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.702702702702703,0.675675675675676,0.621621621621622,0.513513513513513,0.486486486486487,0.405405405405405,0,0,0,0,0,0,0,0,2080,40.860752,4.15564319090914
"3",1,1,3,33.6276847402353,50.7335529208119,53.1872412921056,54.9859123451936,57.8208405466038,60.4153549621972,65.7649555651398,67.8479433646369,72.3040780187683,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2120,29.982402,-3.64528274023534
"4",2,2,1,36.9890464177226,54.0931262098085,56.5465580522903,58.345041057477,61.1796728721202,63.7739160357858,69.1229573473761,71.2057273741553,75.6613961472309,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.511111111111111,0.422222222222222,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,29.192573,-7.7964734177226
"5",2,2,2,37.1860157731521,54.2900955652381,56.7435274077198,58.5420104129066,61.3766422275497,63.9708853912153,69.3199267028056,71.4026967295848,75.8583655026604,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.575,0.475,0.45,0.375,0,0,0,0,0,0,0,0,2200,37.266055,0.0800392268478589
"6",2,2,3,35.1726324387696,52.2767122308555,54.7301440733372,56.528627078524,59.3632588931671,61.9575020568328,67.306543368423,69.3893133952023,73.8449821682779,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.590909090909091,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2240,31.028324,-4.14430843876959
"7",3,3,1,36.8059793578598,53.8980946610382,56.3498103013961,58.1470352482584,60.979684207272,63.5721126697709,68.9174122690787,70.9987253756853,75.4512773602368,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2280,32.920117,-3.88586235785976
"8",3,3,2,36.3274779888538,53.4195932920322,55.8713089323901,57.6685338792524,60.501182838266,63.0936113007649,68.4389109000727,70.5202240066794,74.9727759912309,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0,0,0,0,0,0,0,0,2320,32.186054,-4.1414239888538
"9",3,3,3,36.5131484879182,53.6052637910967,56.0569794314546,57.8542043783168,60.6868533373305,63.2792817998294,68.6245813991371,70.7058945057438,75.1584464902953,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2360,32.511554,-4.00159448791825
"10",4,4,1,36.3589293786773,53.4431681345156,55.8937539524986,57.6901506854666,60.5214942768749,63.112728072409,68.4555644011038,70.5359183776717,74.9864184958586,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2400,30.026058,-6.33287137867729
