"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.472201016234,23.435375906387
"2",1,1,2,34.1964155838386,23.435375906387
"3",1,1,3,32.4426267298189,23.435375906387
"4",2,2,1,29.7346294696643,23.9062686081326
"5",2,2,2,29.7106700795697,23.9062686081326
"6",2,2,3,29.8429568051708,23.9062686081326
"7",3,3,1,27.0316447899053,23.1023075314319
"8",3,3,2,26.4351329271227,23.1023075314319
"9",3,3,3,26.4866183228828,23.1023075314319
"10",4,4,1,24.3044775805349,23.4016222650306
"11",4,4,2,24.3161212796558,23.4016222650306
"12",4,4,3,24.3483928980872,23.4016222650306
"13",5,5,1,22.596018004413,22.8266771255034
"14",5,5,2,22.5695136590774,22.8266771255034
"15",5,5,3,22.8597088617347,22.8266771255034
"16",6,6,1,21.3839443298088,22.7609302979839
"17",6,6,2,21.4062811501457,22.7609302979839
"18",6,6,3,21.2668191866435,22.7609302979839
"19",7,7,1,20.1797259467529,22.58102066391
"20",7,7,2,20.0763865466557,22.58102066391
"21",7,7,3,20.0880232445186,22.58102066391
"22",8,8,1,18.9938136469205,22.1548767176911
"23",8,8,2,19.0041840251586,22.1548767176911
"24",8,8,3,18.9239474743908,22.1548767176911
