"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1918645232315,76.5726728626383,81.6477428370433,85.3680121109061,91.2316169447117,96.5979635284046,107.66277424874,111.971108168384,121.187924553736,1,1,1,1,1,NA,NA,NA,0.23728813559322,0.186440677966102,0.152542372881356,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2040,7.43484,-33.7570245232315
"2",1,1,2,24.1920124051503,59.5728207445571,64.6478907189621,68.3681599928248,74.2317648266305,79.5981114103234,90.6629221306588,94.9712560503025,104.188072435655,1,1,1,1,1,1,1,NA,0.5,0.44,0.4,0.32,0.26,0.1,0.06,0,0,0,0,0,0,0,0,0,2080,21.440692,-2.75132040515032
"3",1,1,3,33.251490361528,68.6322987009348,73.7073686753398,77.4276379492025,83.2912427830082,88.6575893667011,99.7224000870364,104.03073400668,113.247550392032,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2120,7.924187,-25.327303361528
"4",2,2,1,20.2432479341573,54.6377138522172,59.5713015642884,63.1878575660166,68.8879974463335,74.1047415892802,84.8610886902164,89.0493153339182,98.0091862898886,1,1,1,1,1,1,1,1,0.659090909090909,0.568181818181818,0.522727272727273,0.431818181818182,0.363636363636364,0.204545454545455,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,2160,29.94706,9.70381206584269
"5",2,2,2,35.9301068564368,70.3245727744967,75.2581604865679,78.8747164882961,84.574856368613,89.7916005115597,100.547947612496,104.736174256198,113.696045212168,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.258620689655172,0.224137931034483,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2200,7.892919,-28.0371878564368
"6",2,2,3,20.2209757853427,54.6154417034026,59.5490294154737,63.1655854172019,68.8657252975188,74.0824694404656,84.8388165414018,89.0270431851035,97.986914141074,1,1,1,1,1,1,1,1,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0.290909090909091,0.163636363636364,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,2240,13.657026,-6.56394978534267
"7",3,3,1,23.6081432955666,58.5752794731247,63.5910117651425,67.2677836768643,73.0628312842618,78.3664345815038,89.3018756128479,93.5598365226551,102.668889955762,1,1,1,1,1,1,1,NA,0.684210526315789,0.605263157894737,0.526315789473684,0.447368421052632,0.342105263157895,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2280,40.034881,16.4267377044334
"8",3,3,2,42.474817633443,77.441953811001,82.4576861030189,86.1344580147407,91.9295056221382,97.2331089193802,108.168549950724,112.426510860531,121.535564293638,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.211538461538462,0.153846153846154,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,2320,18.132952,-24.341865633443
"9",3,3,3,26.8095346976512,61.7766708752092,66.7924031672271,70.4691750789489,76.2642226863464,81.5678259835883,92.5032670149324,96.7612279247396,105.870281357846,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.409090909090909,0.340909090909091,0.25,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2360,31.033178,4.22364330234883
"10",4,4,1,35.7102010705697,70.9144569848172,75.9642020456918,79.6659069454383,85.500252027922,90.8398202097619,101.84941683923,106.13625190575,115.307075806434,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.254237288135593,0.220338983050847,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2400,7.073414,-28.6367870705697
"11",4,4,2,19.1761202462099,54.3803761604575,59.430121221332,63.1318261210785,68.9661712035622,74.3057393854021,85.3153360148704,89.6021710813898,98.7729949820742,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2440,7.156899,-12.0192212462099
"12",4,4,3,19.2337313202431,54.4379872344906,59.4877322953652,63.1894371951117,69.0237822775954,74.3633504594353,85.3729470889035,89.6597821554229,98.8306060561073,1,1,1,1,1,1,1,NA,0.783783783783784,0.675675675675676,0.621621621621622,0.513513513513513,0.432432432432432,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,2480,40.661322,21.4275906797569
"13",5,5,1,41.747546957824,78.0072615562066,83.2084030076241,87.021088710148,93.0303532739168,98.5300070323637,109.869682343219,114.285040998177,123.73081534094,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2520,8.569645,-33.177901957824
"14",5,5,2,19.7375787640023,55.997293362385,61.1984348138025,65.0111205163264,71.0203850800951,76.5200388385421,87.8597141493976,92.2750728043557,101.720847147118,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.277777777777778,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2560,15.039606,-4.69797276400235
"15",5,5,3,24.1749796460213,60.4346942444039,65.6358356958214,69.4485213983453,75.457785962114,80.957439720561,92.2971150314166,96.7124736863747,106.158248029137,1,1,1,1,1,1,1,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2600,9.107279,-15.0677006460213
"16",6,6,1,18.424920752317,54.1312386569927,59.253000154249,63.007496549844,68.9250475637949,74.3407654655985,85.5073743611708,89.8553456991506,99.1569583917543,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,2640,80.605248,62.180327247683
"17",6,6,2,67.8084686314605,103.514786536136,108.636548033393,112.391044428988,118.308595442938,123.724313344742,134.890922240314,139.238893578294,148.540506270898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2680,8.875603,-58.9328656314605
"18",6,6,3,18.26490246091,53.9712203655857,59.0929818628421,62.8474782584371,68.7650292723879,74.1807471741916,85.3473560697638,89.6953274077436,98.9969401003474,1,1,1,1,1,1,1,NA,0.508771929824561,0.456140350877193,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,1,1,1,1,1,0,0,0,2720,9.926391,-8.33851146091
"19",7,7,1,21.2599129011181,61.8750570492217,67.7009470796254,71.9716034020645,78.7026863459012,84.8629452623888,97.5647150486197,102.510435946398,113.090813943606,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.354166666666667,0.270833333333333,0.1875,0.0208333333333333,0,0,1,1,1,1,1,0,0,0,2760,24.92234,3.66242709888193
