"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8200087498774,55.6963407141832,60.1252826357073,63.3719091116902,68.4889942732082,73.1721291796844,82.8282332925678,86.5880554831715,94.631441028188,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2040,14.280163,-10.5398457498774
"2",1,1,2,25.1666922584,56.0430242227058,60.47196614423,63.7185926202128,68.8356777817309,73.5188126882071,83.1749168010904,86.9347389916942,94.9781245367107,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2080,17.708251,-7.45844125840003
"3",1,1,3,25.6222532433959,56.4985852077017,60.9275271292259,64.1741536052087,69.2912387667267,73.9743736732029,83.6304777860863,87.39029997669,95.4336855217066,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2120,14.119317,-11.5029362433959
"4",2,2,1,24.3259130825595,55.4271066556658,59.8883030239588,63.1585735536915,68.3129246703469,73.0301652228732,82.7565913904644,86.543795061082,94.6457577912365,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2160,13.275725,-11.0501880825595
"5",2,2,2,24.1890455872538,55.2902391603601,59.7514355286531,63.0217060583858,68.1760571750412,72.8932977275675,82.6197238951587,86.4069275657763,94.5088902959308,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2200,13.672584,-10.5164615872538
"6",2,2,3,24.2534334635252,55.3546270366315,59.8158234049245,63.0860939346572,68.2404450513126,72.9576856038389,82.68411177143,86.4713154420477,94.5732781722022,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2240,13.765126,-10.4883074635252
"7",3,3,1,22.7695821895,53.0962593796232,57.4463580928752,60.6351887223639,65.6611804764079,70.2609470779164,79.7451550040446,83.4380455325736,91.3382442097161,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.381818181818182,0.345454545454545,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2280,13.517976,-9.25160618949995
"8",3,3,2,22.7246659342307,53.051343124354,57.401441837606,60.5902724670946,65.6162642211387,70.2160308226471,79.7002387487754,83.3931292773043,91.2933279544468,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2320,14.169532,-8.5551339342307
"9",3,3,3,22.8430776502664,53.1697548403896,57.5198535536416,60.7086841831303,65.7346759371743,70.3344425386828,79.818650464811,83.51154099334,91.4117396704824,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.552631578947368,0.473684210526316,0.315789473684211,0.263157894736842,0.131578947368421,0,0,0,0,0,0,0,0,2360,40.511629,17.6685513497336
"10",4,4,1,27.5604292399298,58.318660118486,62.7306614639644,65.9648696866301,71.0623821439116,75.7276041934524,85.3467739845658,89.0922149629372,97.1048347885325,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2400,15.350244,-12.2101852399298
