"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.4443309796616,93.9629176263089,96.7626895275883,98.8150563778355,102.04984055553,105.010301485787,111.11444316344,113.491228569431,118.575884281589,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,72.798263,-1.64606797966164
"2",1,1,2,74.2913623246634,93.8099489713107,96.6097208725901,98.6620877228373,101.896871900531,104.857332830789,110.961474508442,113.338259914432,118.42291562659,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.732423,23.4410606753366
"3",1,1,3,76.1033498334989,95.6219364801462,98.4217083814256,100.474075231673,103.708859409367,106.669320339624,112.773462017277,115.150247423268,120.234903135426,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,73.046408,-3.05694183349891
"4",2,2,1,74.8985984841794,95.0706792346132,97.9641891950336,100.085270530593,103.428357241939,106.487936197361,112.796448235801,115.252809856858,120.507702922152,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,75.288499,0.389900515820642
"5",2,2,2,74.9776417396079,95.1497224900417,98.0432324504621,100.164313786021,103.507400497368,106.56697945279,112.875491491229,115.331853112286,120.58674617758,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,68.989187,-5.98845473960792
"6",2,2,3,74.755564166735,94.9276449171688,97.8211548775892,99.9422362131485,103.285322924495,106.344901879917,112.653413918356,115.109775539413,120.364668604707,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.317949,1.562384833265
"7",3,3,1,75.3926352106265,95.0584198679682,97.8793060467169,99.9471506732519,103.206329742062,106.189116774489,112.339292395491,114.734002156863,119.857003432634,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,69.74214,-5.65049521062653
"8",3,3,2,75.2515516490918,94.9173363064334,97.7382224851821,99.8060671117172,103.065246180527,106.048033212954,112.198208833956,114.592918595329,119.7159198711,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,79.429859,4.17830735090823
"9",3,3,3,75.4594010406523,95.1251856979939,97.9460718767426,100.013916503278,103.273095572088,106.255882604515,112.406058225516,114.800767986889,119.92376926266,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,67.831516,-7.62788504065226
"10",4,4,1,75.3902999598943,94.8625467327824,97.6556715812393,99.7031658235222,102.930270167981,105.883702547029,111.973352132613,114.344494715295,119.417078738654,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,64.331599,-11.0587009598943
"11",4,4,2,75.3529900937894,94.8252368666775,97.6183617151345,99.6658559574173,102.892960301876,105.846392680925,111.936042266508,114.307184849191,119.379768872549,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,73.773094,-1.57989609378942
"12",4,4,3,75.453638456102,94.9258852289901,97.719010077447,99.7665043197298,102.993608664189,105.947041043237,112.03669062882,114.407833211503,119.480417234861,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,73.637053,-1.81658545610195
"13",5,5,1,75.0522754752343,93.3855854986565,96.0153397523969,97.943075526946,100.981425703736,103.762111059146,109.495575465624,111.728029305444,116.503916577455,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,73.0451,-2.00717547523428
