"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.6242491095036,24.244002627683
"2",1,1,2,47.331293646478,24.244002627683
"3",1,1,3,47.1903917335387,24.244002627683
"4",2,2,1,49.0692648993392,23.0954872070231
"5",2,2,2,49.637512904513,23.0954872070231
"6",2,2,3,48.2117686442756,23.0954872070231
"7",3,3,1,46.9100762346501,22.3092438143964
"8",3,3,2,46.6659606671394,22.3092438143964
"9",3,3,3,48.3432610602487,22.3092438143964
"10",4,4,1,47.0498214090957,22.3466550742392
"11",4,4,2,50.0177764052977,22.3466550742392
"12",4,4,3,47.2567625192746,22.3466550742392
"13",5,5,1,49.3622464985494,22.6265698394934
"14",5,5,2,43.8812315042521,22.6265698394934
"15",5,5,3,45.9671953651395,22.6265698394934
"16",6,6,1,49.954229053432,22.6523125447522
"17",6,6,2,46.242636303208,22.6523125447522
"18",6,6,3,46.3420168226881,22.6523125447522
"19",7,7,1,46.3843711984433,22.0860026711614
"20",7,7,2,44.8687436807316,22.0860026711614
"21",7,7,3,42.2397100244029,22.0860026711614
"22",8,8,1,46.9058277418794,22.7745775543019
"23",8,8,2,47.8171056753505,22.7745775543019
"24",8,8,3,47.4918317430286,22.7745775543019
