"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.7899273030691,127.957835269791,136.588399620254,142.915016500623,152.886547750256,162.012451383315,180.829051238916,188.155719309366,203.829656283903,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,94.991778,27.2018506969309
"2",1,1,2,56.1442114853723,116.312119452094,124.942683802557,131.269300682927,141.240831932559,150.366735565618,169.183335421219,176.510003491669,192.183940466206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,94.90422,38.7600085146277
"3",1,1,3,56.1555940134751,116.323501980197,124.95406633066,131.280683211029,141.252214460662,150.378118093721,169.194717949322,176.521386019771,192.195322994309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.798186,35.6425919865249
"4",2,2,1,59.4965956222835,119.233950477381,127.802755719679,134.08410021688,143.984276587271,153.044876533724,171.726827439548,179.001066900757,194.562843380375,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,94.037918,34.5413223777165
"5",2,2,2,59.2173008597036,118.954655714801,127.5234609571,133.8048054543,143.704981824691,152.765581771144,171.447532676968,178.721772138178,194.283548617796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.125818,3.90851714029645
"6",2,2,3,63.0720422440958,122.809397099193,131.378202341492,137.659546838693,147.559723209083,156.620323155536,175.30227406136,182.57651352257,198.138290002188,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,5.759299,-57.3127432440958
"7",3,3,1,70.403524642481,130.415302960532,139.023471867554,145.333671815638,155.279327948064,164.381550782236,183.149323460295,190.456979566553,206.090244256548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,8.777537,-61.625987642481
"8",3,3,2,70.0087941920956,130.020572510147,138.628741417169,144.938941365253,154.884597497679,163.986820331851,182.75459300991,190.062249116167,205.695513806162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,98.307414,28.2986198079044
"9",3,3,3,58.299920116838,118.311698434889,126.919867341911,133.230067289995,143.175723422421,152.277946256593,171.045718934652,178.35337504091,193.986639730905,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.911894,33.611973883162
"10",4,4,1,56.9386851550625,117.775122492819,126.501581581057,132.898493895433,142.980819449535,152.208121565974,171.233793833955,178.641868969441,194.489960033448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.477649,41.5389638449375
"11",4,4,2,56.0597591515308,116.896196489288,125.622655577525,132.019567891902,142.101893446004,151.329195562442,170.354867830424,177.762942965909,193.611034029916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,51.653854,-4.40590515153085
"12",4,4,3,62.3278351015987,123.164272439355,131.890731527593,138.287643841969,148.369969396071,157.59727151251,176.622943780492,184.031018915977,199.879109979984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,97.352201,35.0243658984013
"13",5,5,1,56.8055539250919,118.181560835835,126.985416497738,133.43906420618,143.610811763476,152.919952522687,172.114366983845,179.588145702782,195.576796406739,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,93.306288,36.5007340749081
"14",5,5,2,57.2859116295679,118.661918540311,127.465774202214,133.919421910656,144.091169467952,153.400310227163,172.594724688321,180.068503407258,196.057154111215,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,4.195115,-53.0907966295679
"15",5,5,3,67.8657828491032,129.241789759847,138.04564542175,144.499293130191,154.671040687488,163.980181446698,183.174595907856,190.648374626793,206.63702533075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.561897,30.6961141508968
"16",6,6,1,57.4330882178071,118.510187360333,127.271167296361,133.693385044945,143.815595095417,153.079399335873,172.180334930001,179.617715541119,195.528499793033,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,53.40064,-4.03244821780709
"17",6,6,2,63.9921682608702,125.069267403396,133.830247339424,140.252465088008,150.37467513848,159.638479378936,178.739414973064,186.176795584182,202.087579836096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.752594,34.7604257391298
"18",6,6,3,57.4053919805883,118.482491123114,127.243471059142,133.665688807726,143.787898858198,153.051703098654,172.152638692782,179.5900193039,195.500803555814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,73.903432,16.4980400194117
"19",7,7,1,62.3858164536219,122.43611765329,131.049812333437,137.364062937782,147.316103405825,156.424169157213,175.203989281713,182.516336333298,198.159636360052,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,89.475064,27.0892475463781
"20",7,7,2,60.5185577172248,120.568858916893,129.182553597039,135.496804201385,145.448844669428,154.556910420816,173.336730545316,180.649077596901,196.292377623655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,97.511532,36.9929742827752
"21",7,7,3,59.5548716319913,119.60517283166,128.218867511806,134.533118116151,144.485158584195,153.593224335583,172.373044460082,179.685391511667,195.328691538422,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,59.940813,0.38594136800868
"22",8,8,1,64.7887988095672,125.386815092604,134.079074749204,140.4509172428,150.493729656458,159.684869512267,178.635979214664,186.015021731467,201.801003330289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,40.479189,-24.3096098095672
"23",8,8,2,66.6877646552037,127.28578093824,135.978040594841,142.349883088437,152.392695502095,161.583835357903,180.534945060301,187.913987577103,203.699969175925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,92.563748,25.8759833447963
"24",8,8,3,61.6056194742035,122.20363575724,130.89589541384,137.267737907437,147.310550321095,156.501690176903,175.4527998793,182.831842396103,198.617823994925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,66.793659,5.18803952579649
