"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7708641134257,62.0744914189955,67.5688144142331,71.596416225232,77.9444151761513,83.7540772269007,95.7329552099215,100.397201859769,110.375422153147,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.23728813559322,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2040,7.589813,-16.1810511134257
"2",1,1,2,23.8208885884878,62.1245158940576,67.6188388892952,71.6464407002941,77.9944396512134,83.8041017019628,95.7829796849836,100.447226334831,110.425446628209,1,1,1,1,1,1,NA,NA,0.615384615384615,0.512820512820513,0.461538461538462,0.358974358974359,0.256410256410256,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2080,37.81502,13.9941314115122
"3",1,1,3,36.1125731167292,74.4162004222989,79.9105234175366,83.9381252285355,90.2861241794548,96.0957862302042,108.074664213225,112.738910863073,122.717131156451,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2120,12.870944,-23.2416291167292
"4",2,2,1,24.6647463683733,60.8211503867477,66.0074728318382,69.8092954932246,75.8014385596406,81.2854227954252,92.5927892906587,96.9955677786563,106.414429377157,1,1,1,1,1,1,1,NA,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0.215686274509804,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2160,19.850248,-4.8144983683733
"5",2,2,2,27.3048175844186,63.461221602793,68.6475440478835,72.4493667092699,78.4415097756859,83.9254940114705,95.232860506704,99.6356389947016,109.054500593203,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2200,8.119954,-19.1848635844186
"6",2,2,3,22.8675826473606,59.023986665735,64.2103091108255,68.0121317722119,74.0042748386279,79.4882590744125,90.795625569646,95.1984040576436,104.617265656145,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2240,8.564746,-14.3028366473606
"7",3,3,1,21.6372571521788,58.0564946806235,63.2805183122563,67.109977748424,73.1456797925025,78.6695290221932,90.0590927078354,94.4938765280965,103.981207116311,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2280,8.967089,-12.6701681521788
"8",3,3,2,21.7932372997173,58.212474828162,63.4364984597949,67.2659578959625,73.301659940041,78.8255091697317,90.215072855374,94.649856675635,104.137187263849,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2320,9.598114,-12.1951232997173
"9",3,3,3,22.0378727788992,58.4571103073439,63.6811339389768,67.5105933751445,73.5462954192229,79.0701446489137,90.4597083345559,94.894492154817,104.381822743031,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2360,10.435565,-11.6023077788993
"10",4,4,1,20.9793612830784,57.426669332702,62.6547194370438,66.4871304704854,72.5274845971871,78.055591393409,89.4539337084338,93.8921356862841,103.386778737149,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,10.060806,-10.9185552830784
"11",4,4,2,20.8319403383377,57.2792483879613,62.5072984923032,66.3397095257448,72.3800636524465,77.9081704486684,89.3065127636931,93.7447147415434,103.239357792409,1,1,1,1,1,1,1,NA,0.627906976744186,0.534883720930233,0.488372093023256,0.395348837209302,0.325581395348837,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2440,32.198924,11.3669836616623
"12",4,4,3,29.540529779393,65.9878378290166,71.2158879333585,75.0482989668001,81.0886530935018,86.6167598897237,98.0151022047484,102.453304182599,111.947947233464,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2480,9.831943,-19.708586779393
"13",5,5,1,20.173272654299,56.8444267492356,62.1045856265755,65.9605339279185,72.0379857020435,77.6000441098005,89.0683908774687,93.5338506697971,103.086806348188,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.245614035087719,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2520,10.550906,-9.62236665429903
"14",5,5,2,20.4401993479801,57.1113534429167,62.3715123202566,66.2274606215996,72.3049123957246,77.8669708034816,89.3353175711498,93.8007773634782,103.353733041869,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.245614035087719,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2560,10.056607,-10.3835923479801
"15",5,5,3,20.2566828140836,56.9278369090201,62.18799578636,66.0439440877031,72.121395861828,77.6834542695851,89.1518010372533,93.6172608295817,103.170216507972,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.245614035087719,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2600,10.92342,-9.33326281408355
"16",6,6,1,19.4999333207408,55.9918682238023,61.2263196630645,65.0634231814839,71.1111732453,76.6460487721905,88.0583474581833,92.501983664233,102.008252156497,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2640,11.029448,-8.47048532074082
"17",6,6,2,19.5376827006343,56.0296176036958,61.264069042958,65.1011725613774,71.1489226251935,76.683798152084,88.0960968380768,92.5397330441264,102.046001536391,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2680,11.402316,-8.13536670063429
"18",6,6,3,19.6704357072186,56.1623706102801,61.3968220495423,65.2339255679617,71.2816756317778,76.8165511586683,88.2288498446611,92.6724860507107,102.178754542975,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2720,11.230616,-8.43981970721859
"19",7,7,1,18.593798508113,54.6447414447535,59.8159364127032,63.6066699090768,69.5813350789253,75.0493236169789,86.3237087598206,90.7136452134791,100.10503385498,1,1,1,1,1,1,1,NA,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2760,11.765017,-6.82878150811304
"20",7,7,2,18.7661963599044,54.8171392965449,59.9883342644946,63.7790677608682,69.7537329307166,75.2217214687702,86.4961066116119,90.8860430652705,100.277431706771,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2800,11.925701,-6.84049535990442
"21",7,7,3,18.8180330451225,54.868975981763,60.0401709497127,63.8309044460863,69.8055696159347,75.2735581539883,86.5479432968301,90.9378797504886,100.329268391989,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2840,11.9697,-6.84833304512253
"22",8,8,1,17.8039566234197,53.0773047111225,58.1369604448004,61.8459303422118,67.6917259602051,73.0417736241819,84.0729777820652,88.3682262277144,97.5570488657452,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.416666666666667,0.354166666666667,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,2880,24.179276,6.37531937658034
"23",8,8,2,21.0494706595485,56.3228187472514,61.3824744809292,65.0914443783407,70.937239996334,76.2872876603108,87.318491818194,91.6137402638433,100.802562901874,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2920,11.720747,-9.32872365954854
"24",8,8,3,17.7377806599107,53.0111287476135,58.0707844812913,61.7797543787028,67.6255499966961,72.9755976606729,84.0068018185562,88.3020502642054,97.4908729022361,1,1,1,1,1,1,1,1,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.181818181818182,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,2960,13.727367,-4.01041365991066
