"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4044428192855,73.9356180296822,80.0363460915121,84.5084718495966,91.5570955599078,98.0079664558264,111.308945871051,116.487982569237,127.567492929967,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2040,7.481902,-23.9225408192855
"2",1,1,2,31.4391043826129,73.9702795930096,80.0710076548395,84.5431334129239,91.5917571232351,98.0426280191538,111.343607434378,116.522644132564,127.602154493294,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2080,7.677721,-23.7613833826129
"3",1,1,3,31.4690878728532,74.0002630832499,80.1009911450798,84.5731169031643,91.6217406134755,98.0726115093941,111.373590924619,116.552627622804,127.632137983535,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2120,7.51579,-23.9532978728532
"4",2,2,1,28.3572941537596,71.8092597846802,78.0420672430884,82.611013522521,89.8122383579652,96.4027691644227,109.991711805882,115.282873488991,126.602252768315,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2160,7.436178,-20.9211161537596
"5",2,2,2,28.3409061324473,71.7928717633679,78.025679221776,82.5946255012087,89.7958503366528,96.3863811431104,109.975323784569,115.266485467678,126.585864747003,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2200,13.223976,-15.1169301324473
"6",2,2,3,29.532316434605,72.9842820655256,79.2170895239338,83.7860358033664,90.9872606388106,97.5777914452681,111.166734086727,116.457895769836,127.77727504916,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2240,8.001606,-21.530710434605
"7",3,3,1,26.2077426826906,70.2014401777709,76.5119543717517,81.137863408778,88.4288686004775,95.1015660129273,108.859927071303,114.217055640847,125.67755784405,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2280,8.026157,-18.1815856826906
"8",3,3,2,26.2135397401229,70.2072372352032,76.517751429184,81.1436604662103,88.4346656579098,95.1073630703596,108.865724128735,114.22285269828,125.683354901483,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2320,8.085652,-18.1278877401229
"9",3,3,3,26.227587882029,70.2212853771093,76.5317995710901,81.1577086081164,88.4487137998158,95.1214112122657,108.879772270642,114.236900840186,125.697403043389,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2360,8.145049,-18.082538882029
"10",4,4,1,23.712079037402,66.2759788135838,72.3814009304406,76.8569676556003,83.9110147559109,90.3668491156408,103.678062642049,108.861084222531,119.949119439767,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2400,8.420144,-15.291935037402
