"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5523854295524,48.2748513148515,52.2513985118879,55.1663979952071,59.7607979707725,63.965573584376,72.6353539573739,76.0111287266794,83.2329218344813,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2040,4.164593,-16.3877924295524
"2",1,1,2,24.1604519958042,51.8829178811034,55.8594650781398,58.774464561459,63.3688645370243,67.5736401506279,76.2434205236258,79.6191952929312,86.8409884007332,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.426229508196721,0.377049180327869,0.327868852459016,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2080,4.530999,-19.6294529958042
"3",1,1,3,24.120138417637,51.8426043029362,55.8191514999726,58.7341509832918,63.3285509588572,67.5333265724607,76.2031069454586,79.5788817147641,86.800674822566,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.426229508196721,0.377049180327869,0.327868852459016,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2120,4.09871,-20.021428417637
"4",2,2,1,21.8024264788408,49.402260999802,53.3612177916361,56.2633226657541,60.837399141251,65.0235747727185,73.6550040480886,77.0158459514877,84.2056931874671,0,1,1,1,1,1,1,1,0,0.966666666666667,0.9,0.833333333333333,0.733333333333333,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2160,52.606486,30.8040595211592
"5",2,2,2,18.5697780777953,46.1696125987564,50.1285693905906,53.0306742647086,57.6047507402055,61.790926371673,70.4223556470431,73.7831975504422,80.9730447864216,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.19672131147541,1,0,0,0,0,0,0,0,2200,4.226885,-14.3428930777953
"6",2,2,3,21.7938846584778,49.3937191794389,53.352675971273,56.254780845391,60.8288573208879,65.0150329523555,73.6464622277255,77.0073041311246,84.197151367104,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,1,0,0,0,0,0,0,0,2240,5.569791,-16.2240936584778
"7",3,3,1,22.1283379170391,50.579012098459,54.6600144572684,57.6515845752391,62.3666693481722,66.6818951828283,75.579411646089,79.0438606048772,86.4553543574821,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.361111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2280,42.319288,20.1909500829609
"8",3,3,2,17.7250313978669,46.1757055792868,50.2567079380962,53.2482780560669,57.9633628290001,62.2785886636561,71.1761051269168,74.640554085705,82.0520478383099,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2320,4.15984,-13.565191397867
"9",3,3,3,22.297277547152,50.7479517285718,54.8289540873813,57.8205242053519,62.5356089782851,66.8508348129411,75.7483512762018,79.21280023499,86.6242939875949,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.377049180327869,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2360,4.430775,-17.866502547152
"10",4,4,1,21.7089188186039,49.4321896924135,53.4088523580672,56.3239364854113,60.9184698704363,65.1233675798184,73.7933997007531,77.1692724938027,84.3912753037466,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2400,5.324245,-16.3846738186039
