"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0474656037716,60.6570680873538,65.1911913026403,68.5149207027882,73.7535296158291,78.5478825506865,88.433305887279,92.2824186961232,100.516823611645,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.288888888888889,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2040,29.029285,-0.0181806037716328
"2",1,1,2,27.6495473158731,59.2591497994552,63.7932730147417,67.1170024148897,72.3556113279306,77.1499642627879,87.0353875993805,90.8845004082247,99.1189053237465,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2080,9.421166,-18.2283813158731
"3",1,1,3,29.026884553714,60.6364870372961,65.1706102525826,68.4943396527306,73.7329485657715,78.5273015006289,88.4127248372214,92.2618376460655,100.496242561587,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2120,6.31509,-22.711794553714
"4",2,2,1,28.4457241530602,60.6438833752601,65.2624299480837,68.6480457113017,73.984195192224,78.8678168462494,88.9373023684345,92.8580839457335,101.245809818204,1,1,1,1,1,1,1,NA,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.295454545454545,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,31.089146,2.64342184693976
"5",2,2,2,27.122033132344,59.3201923545438,63.9387389273675,67.3243546905855,72.6605041715077,77.5441258255332,87.6136113477182,91.5343929250172,99.9221187974873,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2200,9.098992,-18.023041132344
"6",2,2,3,28.2969787849237,60.4951380071236,65.1136845799472,68.4993003431652,73.8354498240875,78.7190714781129,88.788557000298,92.709338577597,101.097064450067,1,1,1,1,1,1,1,NA,0.609756097560976,0.536585365853659,0.48780487804878,0.390243902439024,0.317073170731707,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,2240,34.440687,6.14370821507625
"7",3,3,1,26.8922929306898,59.1531048225656,63.7806383772479,67.1728420284441,72.5193748362039,77.4124992674596,87.5015784610056,91.4299892767135,99.8340363747168,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2280,8.320851,-18.5714419306899
"8",3,3,2,28.3355672682315,60.5963791601072,65.2239127147895,68.6161163659858,73.9626491737455,78.8557736050012,88.9448527985472,92.8732636142551,101.277310712258,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.333333333333333,0.270833333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2320,24.323609,-4.01195826823149
"9",3,3,3,27.4513209065281,59.7121327984038,64.3396663530861,67.7318700042824,73.0784028120421,77.9715272432978,88.0606064368438,91.9890172525517,100.393064350555,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.333333333333333,0.283333333333333,0.233333333333333,0.116666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2360,5.732088,-21.7192329065281
"10",4,4,1,26.7816102876661,57.4982526097739,61.9042884376733,65.1341236503383,70.2247437026108,74.8836578519567,84.4898214533636,88.2301981780668,96.2319840485744,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2400,12.525893,-14.2557172876661
"11",4,4,2,26.3479334788907,57.0645758009985,61.4706116288978,64.7004468415629,69.7910668938353,74.4499810431812,84.0561446445882,87.7965213692914,95.798307239799,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2440,21.25624,-5.09169347889068
"12",4,4,3,25.7906391458237,56.5072814679314,60.9133172958308,64.1431525084959,69.2337725607683,73.8926867101142,83.4988503115212,87.2392270362243,95.241012906732,1,1,1,1,1,1,1,1,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2480,7.572983,-18.2176561458237
"13",5,5,1,25.0890488263405,55.9234362165862,60.3463615528939,63.5885775838529,68.6987113381319,73.3754843458196,83.0184709298928,86.773185514434,94.8056443606096,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2520,10.984113,-14.1049358263405
"14",5,5,2,24.9660429545044,55.8004303447501,60.2233556810578,63.4655717120167,68.5757054662958,73.2524784739835,82.8954650580566,86.6501796425979,94.6826384887735,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2560,19.161321,-5.80472195450437
"15",5,5,3,24.6711715777977,55.5055589680434,59.9284843043511,63.1707003353101,68.2808340895892,72.9576070972768,82.60059368135,86.3553082658913,94.3877671120669,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2600,6.475726,-18.1954455777977
"16",6,6,1,23.8529585570121,54.8567357877293,59.3039586269402,62.5639858908356,67.702192352721,72.404657384825,82.1006180701336,85.8759593172527,93.9525447713393,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.58974358974359,0.512820512820513,0.435897435897436,0.282051282051282,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2640,38.096897,14.2439384429879
"17",6,6,2,23.5204520006418,54.524229231359,58.9714520705699,62.2314793344653,67.3696857963507,72.0721508284547,81.7681115137633,85.5434527608824,93.6200382149691,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2680,8.670408,-14.8500440006418
"18",6,6,3,23.8298807856624,54.8336580163796,59.2808808555905,62.5409081194859,67.6791145813713,72.3815796134753,82.0775402987839,85.852881545903,93.9294669999896,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.534883720930233,0.465116279069767,0.395348837209302,0.255813953488372,0.209302325581395,0.0697674418604651,0,0,0,0,0,0,0,0,2720,31.255994,7.42611321433759
"19",7,7,1,20.9400355278664,46.5318022589455,50.2027191493382,52.8936769850147,57.1349595942322,61.0165636732162,69.0200002301751,72.1363189873221,78.8030579909758,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2760,8.384074,-12.5559615278664
"20",7,7,2,24.8890721870332,50.4808389181122,54.151755808505,56.8427136441815,61.083996253399,64.9656003323829,72.9690368893419,76.0853556464889,82.7520946501426,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.692307692307692,0.615384615384615,0.564102564102564,0.435897435897436,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2800,38.008821,13.1197488129668
"21",7,7,3,19.7741009943419,45.3658677254209,49.0367846158137,51.7277424514902,55.9690250607077,59.8506291396916,67.8540656966505,70.9703844537976,77.6371234574512,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2840,8.255938,-11.5181629943419
"22",8,8,1,24.8662812050269,50.3080300403206,53.9574281651945,56.6326117154769,60.849032098528,64.707882372262,72.664403109616,75.7624541329463,82.3901129836904,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2880,10.499905,-14.3663762050269
"23",8,8,2,24.3566281451345,49.7983769804283,53.4477751053021,56.1229586555846,60.3393790386356,64.1982293123697,72.1547500497237,75.252801073054,81.880459923798,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0.468085106382979,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2920,25.848668,1.49203985486546
"24",8,8,3,20.8705946925424,46.3123435278361,49.96174165271,52.6369252029924,56.8533455860435,60.7121958597775,68.6687165971315,71.7667676204618,78.3944264712059,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2960,6.28832,-14.5822746925424
