"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2170691685839,51.3641299746666,54.6843750116303,57.1182735893852,60.9543989918614,64.4652048922711,71.704096782317,74.5227228084451,80.5526079163166,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2040,31.309052,3.09198283141614
"2",1,1,2,22.0558572647207,45.2029180708034,48.5231631077671,50.957061685522,54.7931870879982,58.3039929884079,65.5428848784538,68.3615109045819,74.3913960124534,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2080,20.187454,-1.86840326472068
"3",1,1,3,25.9380937397197,49.0851545458024,52.4053995827661,54.839298160521,58.6754235629972,62.1862294634069,69.4251213534528,72.2437473795809,78.2736324874524,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2120,12.447019,-13.4910747397197
"4",2,2,1,29.0136715023392,51.9630985366146,55.2549947237836,57.6681122373616,61.47148411062,64.9523141182805,72.1293990463142,74.9239591360573,80.9023599994531,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.631578947368421,0.578947368421053,0.447368421052632,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2160,40.395614,11.3819424976608
"5",2,2,2,18.7749320119809,41.7243590462562,45.0162552334252,47.4293727470032,51.2327446202616,54.7135746279222,61.8906595559558,64.685219645699,70.6636205090948,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2200,13.040376,-5.73455601198087
"6",2,2,3,28.7963000120092,51.7457270462845,55.0376232334535,57.4507407470315,61.25411262029,64.7349426279505,71.9120275559841,74.7065876457273,80.6849885091231,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.615384615384615,0.564102564102564,0.435897435897436,0.41025641025641,0.307692307692308,0,0,0,0,0,0,0,0,2240,38.312798,9.51649798799081
"7",3,3,1,19.7156650183683,42.5107597901692,45.7805183533514,48.1774079286488,51.955202562643,55.4126243880614,62.541444243801,65.3172112377241,71.2554080415654,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2280,17.991206,-1.72445901836834
"8",3,3,2,27.7066822695152,50.501777041316,53.7715356044982,56.1684251797956,59.9462198137898,63.4036416392082,70.5324614949479,73.3082284888709,79.2464252927122,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2320,14.9654,-12.7412822695152
"9",3,3,3,28.8965136540161,51.691608425817,54.9613669889991,57.3582565642966,61.1360511982908,64.5934730237092,71.7222928794488,74.4980598733719,80.4362566772132,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2360,32.485558,3.58904434598388
"10",4,4,1,22.1493834662066,44.8213654970756,48.0734646057598,50.4574089554164,54.2148003115684,57.6535491425664,64.7438673574559,67.5046428680695,73.4107683999099,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2400,14.01983,-8.12955346620657
