"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.8598669004043,67.7403361606167,71.1657822769006,73.6767982825819,77.6344702963038,81.2565151462173,88.7247693970038,91.6327028377497,97.8536432486073,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2040,43.490232,-0.369634900404343
"2",1,1,2,43.2652738761866,67.145743136399,70.5711892526829,73.0822052583642,77.0398772720861,80.6619221219996,88.1301763727861,91.038109813532,97.2590502243896,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.515151515151515,0.424242424242424,0.363636363636364,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,2080,47.45017,4.18489612381335
"3",1,1,3,43.7708780274258,67.6513472876382,71.0767934039221,73.5878094096033,77.5454814233253,81.1675262732387,88.6357805240252,91.5437139647711,97.7646543756287,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2120,37.535194,-6.23568402742578
"4",2,2,1,42.5863631675773,66.4813253096515,69.9088503040909,72.421390226992,76.3814641228678,80.005707165268,87.4784938448519,90.3881920891015,96.612907943124,1,1,1,1,1,1,1,1,0.525,0.475,0.425,0.375,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2160,36.851936,-5.73442716757728
"5",2,2,2,42.5052460695697,66.4002082116439,69.8277332060833,72.3402731289844,76.3003470248602,79.9245900672604,87.3973767468443,90.3070749910939,96.5317908451164,1,1,1,1,1,1,1,1,0.525,0.475,0.425,0.375,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2200,36.534503,-5.97074306956971
"6",2,2,3,42.4675600947669,66.3625222368411,69.7900472312805,72.3025871541816,76.2626610500574,79.8869040924576,87.3596907720415,90.269389016291,96.4941048703136,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2240,33.927792,-8.53976809476686
"7",3,3,1,42.314217310162,65.9172322722467,69.3028799767988,71.7847218412246,75.6964117974408,79.2763740609248,86.6578586917842,89.5320064215789,95.6806690795757,1,1,1,1,1,1,1,1,0.807692307692308,0.730769230769231,0.692307692307692,0.576923076923077,0.5,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2280,58.986856,16.672638689838
"8",3,3,2,45.5883022312842,69.191317193369,72.5769648979211,75.0588067623469,78.9704967185631,82.5504589820471,89.9319436129064,92.8060913427012,98.954754000698,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,33.09139,-12.4969122312842
"9",3,3,3,42.2049374433562,65.807952405441,69.1936001099931,71.6754419744189,75.5871319306351,79.1670941941191,86.5485788249784,89.4227265547731,95.57138921277,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2360,37.930851,-4.27408644335623
"10",4,4,1,42.7858670112524,66.1706428935667,69.5249860956789,71.983880261029,75.8594018032624,79.4062628857637,86.7194965573381,89.5670692348913,95.6588798982402,1,1,1,1,1,1,1,1,0.636363636363636,0.575757575757576,0.515151515151515,0.454545454545455,0.393939393939394,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2400,47.995896,5.21002898874755
