"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0306924489943,43.1623210607824,47.1975591008297,50.1555817820579,54.8177916425145,59.084626578743,67.8823663832775,71.307965046833,78.6363463842085,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2040,8.743444,-6.2872484489943
"2",1,1,2,15.6510050729308,43.7826336847188,47.8178717247662,50.7758944059944,55.4381042664509,59.7049392026794,68.502679007214,71.9282776707695,79.256659008145,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2080,9.960383,-5.69062207293076
"3",1,1,3,16.0665378601309,44.198166471919,48.2334045119663,51.1914271931945,55.8536370536511,60.1204719898796,68.9182117944141,72.3438104579697,79.6721917953452,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2120,10.001328,-6.06520986013092
"4",2,2,1,15.6392742761694,43.8647265759014,47.9134228099223,50.8813109916803,55.5590701020262,59.840135646624,68.6672173853004,72.104240993514,79.4570637087145,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2160,6.426932,-9.2123422761694
"5",2,2,2,14.3796991257987,42.6051514255307,46.6538476595516,49.6217358413096,54.2994949516555,58.5805604962533,67.4076422349297,70.8446658431433,78.1974885583438,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2200,6.139556,-8.24014312579869
"6",2,2,3,14.2784312001371,42.5038834998692,46.55257973389,49.5204679156481,54.1982270259939,58.4792925705917,67.3063743092682,70.7433979174818,78.0962206326822,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2240,10.190797,-4.08763420013714
"7",3,3,1,14.5250875314968,40.7726291243365,44.5376112288127,47.2975233700374,51.647486499282,55.6285545349773,63.837074725157,67.0332474260995,73.870817927807,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.275862068965517,0,0,0,0,0,0,0,0,2280,8.880941,-5.64414653149685
"8",3,3,2,13.9845682018518,40.2321097946914,43.9970918991676,46.7570040403923,51.1069671696369,55.0880352053322,63.2965553955119,66.4927280964544,73.3302985981619,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2320,9.343822,-4.64074620185175
"9",3,3,3,14.1755786089694,40.423120201809,44.1881023062852,46.9480144475099,51.2979775767546,55.2790456124498,63.4875658026295,66.683738503572,73.5213090052796,1,1,1,1,1,1,1,1,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0.5,0.410714285714286,0.375,0.285714285714286,0,0,0,0,0,0,0,0,2360,11.3346,-2.84097860896937
"10",4,4,1,14.6693988939267,40.9695157065377,44.7420392701207,47.5074796619384,51.8661559983499,55.8551983247481,64.0801606168089,67.2827354214145,74.1340019399683,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2400,24.231551,9.56215210607326
"11",4,4,2,20.084483076976,46.384599889587,50.15712345317,52.9225638449877,57.2812401813991,61.2702825077974,69.4952447998582,72.6978196044638,79.5490861230176,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2440,14.212508,-5.87197507697603
"12",4,4,3,15.8777553567117,42.1778721693227,45.9503957329057,48.7158361247234,53.0745124611348,57.0635547875331,65.2885170795938,68.4910918841994,75.3423584027533,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2480,9.318738,-6.55901735671171
"13",5,5,1,13.1172363012288,37.9740119530449,41.5395007502737,44.1531747460076,48.2726484580448,52.0427735445362,59.8163527987687,62.8431714244589,69.3184428460989,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2520,9.533155,-3.58408130122877
"14",5,5,2,13.2445634023014,38.1013390541176,41.6668278513464,44.2805018470802,48.3999755591174,52.1701006456089,59.9436798998413,62.9704985255316,69.4457699471715,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2560,11.088157,-2.15640640230139
"15",5,5,3,14.1679691808644,39.0247448326805,42.5902336299093,45.2039076256432,49.3233813376804,53.0935064241718,60.8670856784043,63.8939043040945,70.3691757257345,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2600,6.919521,-7.24844818086437
"16",6,6,1,11.2388836409099,30.940540366264,33.7665720819248,35.8381886333728,39.1033127226972,42.0915406129978,48.2529346787253,50.652012594887,55.7843586617963,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2640,13.872528,2.63364435909008
"17",6,6,2,14.1730533198315,33.8747100451856,36.7007417608464,38.7723583122945,42.0374824016189,45.0257102919194,51.187104357647,53.5861822738086,58.7185283407179,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2680,8.383219,-5.78983431983155
"18",6,6,3,11.8565643495153,31.5582210748694,34.3842527905302,36.4558693419782,39.7209934313026,42.7092213216032,48.8706153873307,51.2696933034924,56.4020393704017,0,1,1,1,1,1,1,1,0,0.976190476190476,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.738095238095238,0.642857142857143,0,0,0,0,0,0,0,0,2720,33.469765,21.6132006504847
"19",7,7,1,22.403032490024,42.7980632086412,45.7235534075703,47.8680777890963,51.248113642435,54.3415082978438,60.7197445544072,63.2032548743036,68.5162271360974,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.846153846153846,0.794871794871795,0.743589743589744,0.641025641025641,0.58974358974359,0.512820512820513,1,0,0,0,0,0,0,0,2760,37.619159,15.216126509976
"20",7,7,2,24.0824913389396,44.4775220575568,47.4030122564858,49.5475366380119,52.9275724913506,56.0209671467593,62.3992034033227,64.8827137232192,70.1956859850129,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.327586206896552,1,0,0,0,0,0,0,0,2800,9.088805,-14.9936863389396
"21",7,7,3,12.5348881255564,32.9299188441736,35.8554090431027,37.9999334246287,41.3799692779674,44.4733639333761,50.8516001899395,53.335110509836,58.6480827716297,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2840,8.18381,-4.3510781255564
"22",8,8,1,11.7855037762972,32.2926636071983,35.2342377543953,37.390552440064,40.789171272019,43.899572991621,50.3128759259085,52.810040248653,58.1522225112319,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2880,11.277468,-0.508035776297245
"23",8,8,2,13.3847407292482,33.8919005601493,36.8334747073463,38.989789393015,42.38840822497,45.4988099445719,51.9121128788595,54.409277201604,59.7514594641829,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.596491228070175,0.526315789473684,0.508771929824561,0.43859649122807,0,0,0,0,0,0,0,0,2920,10.406718,-2.97802272924823
"24",8,8,3,12.9346148340193,33.4417746649204,36.3833488121174,38.5396634977861,41.938282329741,45.048684049343,51.4619869836306,53.9591513063751,59.301333568954,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2960,10.22939,-2.70522483401933
