"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7366366998334,58.9811997262737,63.3195198752096,66.4997162531241,71.512099358025,76.0994113808385,85.5579393487844,89.24083080569,97.1196384744066,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2040,27.534294,-1.20234269983339
"2",1,1,2,28.6344264328167,58.878989459257,63.2173096081929,66.3975059861075,71.4098890910083,75.9972011138218,85.4557290817678,89.1386205386734,97.01742820739,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2080,34.279413,5.64498656718326
"3",1,1,3,29.1601734030734,59.4047364295137,63.7430565784496,66.9232529563641,71.9356360612649,76.5229480840785,85.9814760520244,89.66436750893,97.5431751776466,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.309090909090909,0.272727272727273,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2120,12.510094,-16.6500794030734
"4",2,2,1,27.131636800588,57.5083746636773,61.8656541461144,65.0597486232144,70.094036852601,74.7013963535925,84.2012599952597,87.9002464301713,95.8134860764864,0,0,0,0,1,1,1,1,0,0,0,0,0.888888888888889,0.555555555555556,0.388888888888889,0.111111111111111,0,0,0,0,0,0,0,0,2160,71.811881,44.680244199412
"5",2,2,2,31.6407848089985,62.0175226720878,66.3748021545249,69.568896631625,74.6031848610116,79.210544362003,88.7104080036702,92.4093944385819,100.322634084897,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.125,0.0714285714285714,0,1,1,1,1,0,0,0,0,2200,12.268133,-19.3726518089985
"6",2,2,3,27.1132387384644,57.4899766015537,61.8472560839908,65.0413505610909,70.0756387904775,74.6829982914689,84.1828619331362,87.8818483680478,95.7950880143628,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,1,1,1,1,0,0,0,0,2240,12.100642,-15.0125967384644
"7",3,3,1,28.6691662812814,61.2643797693113,65.9398803315236,69.3672460957889,74.7691987457646,79.7130431844855,89.9067014009451,93.875832420829,102.366992229236,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.218181818181818,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2280,12.650794,-16.0183722812814
"8",3,3,2,28.6717128683753,61.2669263564052,65.9424269186175,69.3697926828827,74.7717453328584,79.7155897715794,89.9092479880389,93.8783790079229,102.36953881633,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.218181818181818,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2320,13.214537,-15.4571758683753
"9",3,3,3,28.674322366565,61.2695358545949,65.9450364168072,69.3724021810725,74.7743548310481,79.7181992697691,89.9118574862286,93.8809885061126,102.37214831452,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2360,28.936963,0.262640633435037
"10",4,4,1,28.2775417770577,61.2633471977068,65.9948747836791,69.4633110388048,74.9299958656766,79.9330829215566,90.2488928356783,94.2655863774781,102.858496662867,1,1,1,1,1,1,1,NA,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.292682926829268,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,2400,35.230351,6.95280922294225
