"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2561197843363,67.4269353491825,71.7546770646232,74.9271189443148,79.927280000241,84.5034064550261,93.9388710238598,97.6127822255031,105.472378439075,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2040,32.65093,-4.60518978433633
"2",1,1,2,37.9499532522396,68.1207688170857,72.4485105325264,75.620952412218,80.6211134681443,85.1972399229293,94.6327044917631,98.3066156934064,106.166211906978,1,1,1,1,1,1,1,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,2080,14.990901,-22.9590522522396
"3",1,1,3,39.7500654866462,69.9208810514924,74.2486227669331,77.4210646466247,82.4212257025509,86.997352157336,96.4328167261697,100.106727927813,107.966324141385,1,1,1,1,1,1,NA,NA,0.59375,0.5,0.4375,0.34375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2120,49.759479,10.0094135133537
"4",2,2,1,35.85096636441,66.3835343318821,70.7631662907317,73.973646203227,79.0337599068239,83.6647547736405,93.213351914921,96.9313138384075,104.885147736997,1,1,1,1,1,1,1,NA,0.375,0.321428571428571,0.285714285714286,0.232142857142857,0.178571428571429,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2160,11.671603,-24.17936336441
"5",2,2,2,40.430146908041,70.9627148755131,75.3423468343626,78.552826746858,83.6129404504549,88.2439353172715,97.792532458552,101.510494382038,109.464328280628,1,1,1,1,1,1,NA,NA,0.580645161290323,0.483870967741935,0.419354838709677,0.32258064516129,0.225806451612903,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2200,50.653433,10.223286091959
"6",2,2,3,35.7434892038642,66.2760571713362,70.6556891301858,73.8661690426812,78.9262827462781,83.5572776130947,93.1058747543752,96.8238366778617,104.777670576451,1,1,1,1,1,1,1,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.228070175438596,0.175438596491228,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2240,10.79438,-24.9491092038642
"7",3,3,1,40.3737713457887,71.3807139160305,75.8283907957322,79.0887508930456,84.2274819415927,88.9304270732123,98.6273776704068,102.403104362073,110.480514397467,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.175438596491228,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2280,10.632615,-29.7411563457887
"8",3,3,2,40.3986868242683,71.4056293945101,75.8533062742117,79.1136663715252,84.2523974200723,88.9553425516919,98.6522931488863,102.428019840552,110.505429875946,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.483870967741935,0.419354838709677,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,0,0,0,2320,51.309048,10.9103611757317
"9",3,3,3,34.1335936889391,65.1405362591809,69.5882131388825,72.848573236196,77.9873042847431,82.6902494163627,92.3872000135571,96.1629267052232,104.240336740617,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.25,0.196428571428571,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2360,11.19106,-22.9425336889391
"10",4,4,1,39.7654737537793,71.9109279836794,76.5219144826529,79.9019883497799,85.2294031165416,90.1050307967534,100.158033632669,104.072397303857,112.446393353312,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.483870967741935,0.387096774193548,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2400,50.018151,10.2526772462207
"11",4,4,2,33.9665690836107,66.1120233135108,70.7230098124844,74.1030836796114,79.4304984463731,84.3061261265849,94.3591289625006,98.2734926336884,106.647488683144,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2440,39.619766,5.65319691638928
"12",4,4,3,35.5195889412846,67.6650431711847,72.2760296701583,75.6561035372852,80.983518304047,85.8591459842587,95.9121488201745,99.8265124913623,108.200508540818,1,1,1,1,1,1,NA,NA,0.555555555555556,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2480,43.068362,7.5487730587154
"13",5,5,1,35.7736303889119,67.9263085917946,72.5383313070137,75.9191647702603,81.2477767545218,86.1245001231747,96.1797621469794,100.095005483989,108.470883402053,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.267857142857143,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2520,11.390203,-24.3834273889119
"14",5,5,2,40.6169028304954,72.7695810333781,77.3816037485972,80.7624372118438,86.0910491961053,90.9677725647582,101.023034588563,104.938277925572,113.314155843636,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.245614035087719,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2560,10.799292,-29.8176108304954
"15",5,5,3,40.707247189261,72.8599253921437,77.4719481073627,80.8527815706094,86.1813935548708,91.0581169235238,101.113378947328,105.028622284338,113.404500202402,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.753562,58.046314810739
"16",6,6,1,24.376130468133,59.9865851876073,65.0945959427043,68.8390123859427,74.7406761473826,80.1418541022333,91.2784832418563,95.6147812848541,104.891421303921,1,1,1,1,1,1,1,NA,0.568181818181818,0.5,0.431818181818182,0.363636363636364,0.272727272727273,0.113636363636364,0.0454545454545455,0,1,1,1,1,1,0,0,0,2640,30.858439,6.48230853186696
"17",6,6,2,37.5061716785726,73.1166263980469,78.2246371531438,81.9690535963822,87.8707173578221,93.2718953126728,104.408524452296,108.744822495294,118.021462514361,0,0,0,1,1,NA,NA,NA,0,0,0,0.777777777777778,0.444444444444444,0,0,0,1,1,1,1,1,0,0,0,2680,85.75551,48.2493383214274
"18",6,6,3,26.8897861016229,62.5002408210972,67.6082515761941,71.3526680194325,77.2543317808724,82.6555097357231,93.7921388753462,98.1284369183439,107.405076937411,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0535714285714286,0.0178571428571429,0,1,1,1,0,0,0,0,0,2720,11.524776,-15.3650101016229
"19",7,7,1,42.5349070810697,80.0278902281603,85.405933352425,89.3482964507892,95.5619486405899,101.248657098286,112.974018426485,117.539552641861,127.306597478453,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,1,1,0,0,0,0,0,2760,93.369301,50.8343939189303
"20",7,7,2,25.1033674635331,62.5963506106236,67.9743937348883,71.9167568332525,78.1304090230532,83.8171174807497,95.5424788089481,100.108013024325,109.875057860916,1,1,1,1,1,1,NA,NA,0.71875,0.625,0.53125,0.40625,0.3125,0.0625,0,0,1,1,1,0,0,0,0,0,2800,49.471856,24.368488536467
"21",7,7,3,34.452802280659,71.9457854277496,77.3238285520142,81.2661916503785,87.4798438401792,93.1665522978757,104.891913626074,109.457447841451,119.224492678042,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,0,0,0,0,0,2840,11.673244,-22.779558280659
"22",8,8,1,43.0467666881556,80.2909937124071,85.6333549291851,89.5495614809943,95.7219877160252,101.370966352595,113.018532979544,117.553776071228,127.256019123559,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2880,28.345381,-14.7013856881556
"23",8,8,2,38.9028001272051,76.1470271514565,81.4893883682346,85.4055949200438,91.5780211550747,97.2269997916443,108.874566418593,113.409809510277,123.112052562609,1,1,1,1,1,NA,NA,NA,0.283018867924528,0.207547169811321,0.169811320754717,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,2920,15.904252,-22.9985481272051
"24",8,8,3,41.9951225185381,79.2393495427896,84.5817107595676,88.4979173113768,94.6703435464077,100.319322182977,111.966888809926,116.50213190161,126.204374953942,1,1,1,1,NA,NA,NA,NA,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2960,35.538605,-6.45651751853813
