"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.1059995542707,80.9865989824588,83.1210918587855,84.68577733172,87.1519152983833,89.4089144358456,94.0625960165077,95.8746120294287,99.7510568895318,1,1,1,1,1,1,1,NA,0.375,0.3125,0.28125,0.25,0.1875,0.09375,0.0625,0,0,0,0,0,0,0,0,0,2040,48.692158,-17.4138415542707
"2",1,1,2,66.1108626761797,80.9914621043679,83.1259549806946,84.6906404536291,87.1567784202924,89.4137775577547,94.0674591384168,95.8794751513377,99.7559200114408,1,1,1,1,1,1,1,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.258064516129032,0.193548387096774,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2080,51.382811,-14.7280516761797
"3",1,1,3,65.8473290107888,80.7279284389769,82.8624213153037,84.4271067882381,86.8932447549015,89.1502438923637,93.8039254730258,95.6159414859468,99.4923863460499,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,67.972564,2.12523498921121
"4",2,2,1,64.2172669199051,79.630935761756,81.8418928202914,83.4626301997131,86.017112908552,88.3549647840139,93.1753557316976,95.0522838013014,99.0675949885738,0,1,1,1,1,1,1,NA,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,2160,81.842458,17.6251910800949
"5",2,2,2,64.6100183382411,80.0236871800919,82.2346442386273,83.8553816180491,86.4098643268879,88.7477162023498,93.5681071500336,95.4450352196373,99.4603464069098,1,1,1,1,1,1,1,NA,0.375,0.34375,0.3125,0.25,0.21875,0.125,0.0625,0,1,0,0,0,0,0,0,0,2200,49.263946,-15.3460723382411
"6",2,2,3,63.6874981808935,79.1011670227443,81.3121240812797,82.9328614607015,85.4873441695404,87.8251960450022,92.645586992686,94.5225150622897,98.5378262495622,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.133333333333333,0.1,0,1,0,0,0,0,0,0,0,2240,51.953541,-11.7339571808935
"7",3,3,1,63.3526038393948,79.7779058143761,82.1339728684156,83.8610828220732,86.5832218736547,89.0745121317517,94.2112759850268,96.2113909897591,100.490235919618,0,1,1,1,1,1,1,NA,0,1,0.909090909090909,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2280,82.040694,18.6880901606051
"8",3,3,2,64.3570790970971,80.7823810720784,83.1384481261179,84.8655580797755,87.5876971313569,90.0789873894541,95.2157512427291,97.2158662474614,101.49471117732,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.0666666666666667,0,1,0,0,0,0,0,0,0,2320,75.896874,11.5397949029029
"9",3,3,3,64.1519644696754,80.5772664446567,82.9333334986962,84.6604434523537,87.3825825039352,89.8738727620323,95.0106366153074,97.0107516200396,101.289596549898,1,1,1,1,1,1,1,NA,1,0.833333333333333,0.75,0.666666666666667,0.5,0.25,0.0833333333333333,0,1,0,0,0,0,0,0,0,2360,80.778929,16.6269645303246
"10",4,4,1,66.0129272052745,83.3936551658953,85.8867697878131,87.7143421702464,90.5948224438259,93.2310259250699,98.6665847517944,100.783042326831,105.310778853369,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2400,76.827789,10.8148617947255
