"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0400965565188,75.56925288637,80.2352781223871,83.6556980188945,89.0467031215929,93.9805284109004,104.153528253901,108.11461546957,116.588567172045,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2040,30.972289,-12.0678075565188
"2",1,1,2,43.6095557438327,76.1387120736838,80.8047373097009,84.2251572062083,89.6161623089067,94.5499875982142,104.722987441214,108.684074656884,117.158026359359,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,43.392347,-0.217208743832678
"3",1,1,3,42.9650163737669,75.494172703618,80.1601979396351,83.5806178361425,88.9716229388409,93.9054482281484,104.078448071149,108.039535286818,116.513486989293,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,30.652338,-12.3126783737669
"4",2,2,1,43.4942795729178,76.036410797724,80.7042971698456,84.1260813682245,89.5192367795323,94.4550300222723,104.632087566708,108.594754740063,117.072086445145,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,32.990973,-10.5033065729178
"5",2,2,2,43.3863109693088,75.928442194115,80.5963285662366,84.0181127646155,89.4112681759232,94.3470614186633,104.524118963099,108.486786136454,116.964117841536,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,44.386383,1.00007203069123
"6",2,2,3,42.8602149751701,75.4023461999763,80.0702325720979,83.4920167704769,88.8851721817846,93.8209654245246,103.99802296896,107.960690142315,116.438021847397,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2240,32.272411,-10.5878039751701
"7",3,3,1,43.4444423762607,75.9254624095477,80.5845829114776,83.9999413073164,89.3829688584985,94.309493126073,104.467439073041,108.422664714344,116.884076753998,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2280,47.801211,4.35676862373926
"8",3,3,2,42.7073104024059,75.1883304356928,79.8474509376227,83.2628093334616,88.6458368846437,93.5723611522181,103.730307099186,107.685532740489,116.146944780143,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2320,31.080181,-11.6271294024059
"9",3,3,3,43.5010359864038,75.9820560196907,80.6411765216206,84.0565349174594,89.4395624686415,94.366086736216,104.524032683184,108.479258324487,116.940670364141,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2360,30.874864,-12.6261719864038
"10",4,4,1,43.5901468836902,75.7624425583095,80.3772792296381,83.7601754574386,89.0920386139458,93.9717374418202,104.033134532113,107.950766695802,116.331755029468,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2400,48.93559,5.34544311630985
