"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0631083037342,54.0294957980582,57.3238248160636,59.7387257111231,63.5449084143256,67.0283108817775,74.2106999362282,77.0073253073696,82.9901444261253,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.425925925925926,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,15.360572,-15.7025363037342
"2",1,1,2,23.8239736022148,46.7903610965389,50.0846901145443,52.4995910096037,56.3057737128062,59.7891761802581,66.9715652347088,69.7681906058503,75.7510097246059,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2080,13.622403,-10.2015706022148
"3",1,1,3,23.2769889646673,46.2433764589914,49.5377054769968,51.9526063720562,55.7587890752587,59.2421915427106,66.4245805971613,69.2212059683028,75.2040250870584,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.488372093023256,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2120,32.372374,9.09538503533273
"4",2,2,1,28.3978853032158,51.653370330233,54.989167880946,57.4344671958977,61.2885615712666,64.8158126004031,72.0886125196447,74.9204414026516,80.9785713749844,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.5,0.444444444444444,0.407407407407407,0.314814814814815,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2160,15.061487,-13.3363983032158
"5",2,2,2,23.3365915631478,46.592076590165,49.927874140878,52.3731734558297,56.2272678311986,59.7545188603351,67.0273187795767,69.8591476625836,75.9172776349164,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2200,14.653214,-8.68337756314783
"6",2,2,3,23.2172221987046,46.4727072257218,49.8085047764348,52.2538040913864,56.1078984667554,59.6351494958919,66.9079494151334,69.7397782981404,75.7979082704732,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2240,14.861707,-8.35551519870459
"7",3,3,1,22.4535003697962,46.0342838877531,49.4167426845364,51.8962469268901,55.8042525013929,59.3808428341652,66.7553749183514,69.6268155170964,75.7696868111271,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2280,26.509242,4.0557416302038
"8",3,3,2,25.9301612145167,49.5109447324736,52.8934035292569,55.3729077716106,59.2809133461135,62.8575036788857,70.2320357630719,73.1034763618169,79.2463476558477,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2320,15.524871,-10.4052902145167
"9",3,3,3,22.6514475159029,46.2322310338599,49.6146898306431,52.0941940729968,56.0021996474997,59.5787899802719,66.9533220644581,69.8247626632031,75.9676339572339,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2360,15.435988,-7.21545951590292
"10",4,4,1,22.2600819580576,46.0168117711597,49.4245085373819,51.9225134196702,55.8596782925363,59.4629550930344,66.8925117101269,69.7853773533237,75.9740832331694,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.810810810810811,0.756756756756757,0.675675675675676,0.567567567567568,0.513513513513513,0.405405405405405,0,0,0,0,0,0,0,0,2400,41.405715,19.1456330419424
"11",4,4,2,30.0512555639024,53.8079853770044,57.2156821432267,59.713687025515,63.6508518983811,67.2541286988792,74.6836853159717,77.5765509591685,83.7652568390142,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2440,29.332399,-0.718856563902403
"12",4,4,3,26.4291419793344,50.1858717924364,53.5935685586587,56.0915734409469,60.028738313813,63.6320151143111,71.0615717314037,73.9544373746004,80.1431432544462,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2480,16.145019,-10.2841229793344
"13",5,5,1,22.4120343365912,46.2773864134474,49.7006641009432,52.2100905445035,56.1652572115824,59.785009178742,67.2485357599157,70.1546283757376,76.3716307108474,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.377358490566038,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2520,16.502005,-5.9100293365912
"14",5,5,2,22.5077524015899,46.3731044784461,49.7963821659419,52.3058086095022,56.260975276581,59.8807272437407,67.3442538249144,70.2503464407363,76.4673487758461,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2560,17.83504,-4.67271240158988
"15",5,5,3,22.8651768685872,46.7305289454434,50.1538066329392,52.6632330764995,56.6183997435784,60.238151710738,67.7016782919117,70.6077709077336,76.8247732428434,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2600,17.806598,-5.0585788685872
"16",6,6,1,22.2958349370186,46.1768200462067,49.6023401565504,52.1134104034202,56.0711679079686,59.6932909987284,67.1617065734514,70.0697028293149,76.2907776205193,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2640,17.313699,-4.98213593701861
"17",6,6,2,22.1626808974041,46.0436660065922,49.4691861169359,51.9802563638057,55.9380138683541,59.5601369591139,67.0285525338368,69.9365487897004,76.1576235809047,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2680,17.738354,-4.4243268974041
"18",6,6,3,22.2773991838938,46.1583842930819,49.5839044034256,52.0949746502954,56.0527321548438,59.6748552456036,67.1432708203266,70.0512670761902,76.2723418673945,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2720,23.563206,1.28580681610617
"19",7,7,1,23.4094582434853,47.250792014136,50.6706244840017,53.17752541809,57.1287115696585,60.7448205856957,68.2008358062064,71.1040037041325,77.314749191856,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2760,19.138314,-4.27114424348531
"20",7,7,2,22.2259675558741,46.0673013265248,49.4871337963905,51.9940347304788,55.9452208820472,59.5613298980844,67.0173451185952,69.9205130165213,76.1312585042448,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2800,19.186594,-3.03937355587409
"21",7,7,3,22.2388806236728,46.0802143943235,49.5000468641892,52.0069477982775,55.9581339498459,59.5742429658831,67.0302581863938,69.93342608432,76.1441715720435,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.769230769230769,0.717948717948718,0.641025641025641,0.538461538461538,0.487179487179487,0.384615384615385,0,0,0,0,0,0,0,0,2840,38.736903,16.4980223763272
"22",8,8,1,26.7429745524212,50.0739409793084,53.4205656819178,55.8738018175884,59.7404056047518,63.279105195166,70.5755107763939,73.4165310569586,79.4943241810328,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2880,19.288227,-7.45474755242122
"23",8,8,2,21.9458922639916,45.2768586908788,48.6234833934881,51.0767195291588,54.9433233163222,58.4820229067364,65.7784284879643,68.619448768529,74.6972418926032,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2920,19.798715,-2.14717726399162
"24",8,8,3,22.071805870823,45.4027722977102,48.7493970003196,51.2026331359903,55.0692369231537,58.6079365135678,65.9043420947958,68.7453623753605,74.8231554994347,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2960,20.195228,-1.87657787082305
