"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.172437042617,101.456994677127,101.784694647813,102.024914415844,102.403530502292,102.750038358743,103.46449907889,103.742690494239,104.337825236132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.790641,-0.381796042616955
"2",1,1,2,99.1723617988762,101.456919433386,101.784619404073,102.024839172103,102.403455258551,102.749963115002,103.464423835149,103.742615250498,104.337749992391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.200263,0.0279012011238251
"3",1,1,3,99.1724272027107,101.45698483722,101.784684807907,102.024904575938,102.403520662385,102.750028518837,103.464489238983,103.742680654333,104.337815396225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,100,0.827572797289349
"4",2,2,1,99.24857851308,101.447439078462,101.762846548134,101.994055324384,102.358468972494,102.691978816867,103.379639079543,103.647395131568,104.220205506438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.66107,0.41249148691999
"5",2,2,2,99.2405693981269,101.439429963509,101.754837433181,101.986046209431,102.350459857541,102.683969701914,103.37162996459,103.639386016615,104.212196391485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.458095,0.217525601873064
"6",2,2,3,99.23577297967,101.434633545052,101.750041014724,101.981249790974,102.345663439084,102.679173283457,103.366833546133,103.634589598158,104.207399973028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,98.322497,-0.913275979670033
"7",3,3,1,99.1779811791919,101.376093930468,101.691394132694,101.922524276771,102.286813990844,102.620210411305,103.307636806471,103.5753017969,104.147917363748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.768083,0.590101820808115
"8",3,3,2,99.2018581173911,101.399970868667,101.715271070893,101.946401214971,102.310690929043,102.644087349505,103.331513744671,103.599178735099,104.171794301947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.513885,0.31202688260889
"9",3,3,3,99.1976594948696,101.395772246145,101.711072448372,101.942202592449,102.306492306522,102.639888726983,103.327315122149,103.594980112578,104.167595679426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.452084,0.254424505130388
"10",4,4,1,99.1897789521614,101.383163619848,101.697785619507,101.928418608632,102.291924744966,102.624604038363,103.31055179716,103.577641047128,104.149024932724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.512435,-0.677343952161422
"11",4,4,2,99.1823586707755,101.375743338462,101.690365338121,101.920998327246,102.28450446358,102.617183756977,103.303131515774,103.570220765742,104.141604651338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.973451,-0.208907670775545
"12",4,4,3,99.1859992519323,101.379383919619,101.694005919278,101.924638908403,102.288145044737,102.620824338134,103.306772096931,103.573861346899,104.145245232495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.011508,-0.174491251932338
"13",5,5,1,99.1697628909591,101.361422183435,101.67579669299,101.906248260019,102.269468452677,102.601886051618,103.28729422551,103.554173375909,104.125107795616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.494016,0.324253109040882
"14",5,5,2,99.1689860963913,101.360645388867,101.675019898422,101.905471465452,102.268691658109,102.601109257051,103.286517430942,103.553396581342,104.124331001048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.820419,0.65143290360875
"15",5,5,3,99.1684606168607,101.360119909337,101.674494418892,101.904945985921,102.268166178579,102.60058377752,103.285991951411,103.552871101811,104.123805521517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.361178,0.192717383139325
"16",6,6,1,99.208185318646,101.380979275981,101.692647716895,101.92111560605,102.281209276858,102.610765496099,103.290273822804,103.554855734472,104.120875672622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.332038,0.123852681353966
"17",6,6,2,99.2082793680663,101.381073325401,101.692741766316,101.921209655471,102.281303326279,102.610859545519,103.290367872225,103.554949783892,104.120969722042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.80622,-0.402059368066347
"18",6,6,3,99.2099764469302,101.382770404265,101.694438845179,101.922906734335,102.283000405143,102.612556624383,103.292064951089,103.556646862756,104.122666800906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.662274,-0.547702446930174
"19",7,7,1,99.1275406910866,101.301103262981,101.612881954985,101.841430663468,102.201651715539,102.531324513578,103.211073212819,103.475748718961,104.04196888372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.838694,0.71115330891341
"20",7,7,2,99.217932275735,101.391494847629,101.703273539634,101.931822248116,102.292043300187,102.621716098226,103.301464797467,103.56614030361,104.132360468368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.629952,0.412019724265051
"21",7,7,3,99.2018933439226,101.375455915817,101.687234607821,101.915783316304,102.276004368375,102.605677166414,103.285425865655,103.550101371797,104.116321536556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.603533,0.401639656077379
"22",8,8,1,99.3771413833363,100.11021443476,100.215367403473,100.29244956402,100.413940589511,100.525128667165,100.754386135801,100.84365270831,101.034620637793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,100,0.62285861666372
"23",8,8,2,99.3854102267498,100.118483278174,100.223636246886,100.300718407434,100.422209432925,100.533397510579,100.762654979215,100.851921551723,101.042889481207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,99.572768,0.187357773250184
"24",8,8,3,99.37649973859,100.109572790014,100.214725758726,100.291807919274,100.413298944765,100.524487022419,100.753744491055,100.843011063563,101.033978993047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.899954,-0.476545738590005
