"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6522430580399,52.3504797016439,56.3235514241843,59.2360032183002,63.8263877203535,68.0274883894179,76.6896914348804,80.0625158005986,87.2779971116288,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2040,33.901032,9.24878894196009
"2",1,1,2,18.3169039069845,46.0151405505885,49.9882122731289,52.9006640672449,57.4910485692981,61.6921492383625,70.354352283825,73.7271766495433,80.9426579605734,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2080,4.242165,-14.0747389069845
"3",1,1,3,26.2700811224704,53.9683177660744,57.9413894886148,60.8538412827308,65.444225784784,69.6453264538484,78.3075294993109,81.6803538650291,88.8958351760593,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0.404255319148936,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2120,26.145999,-0.12408212247043
"4",2,2,1,18.505492163203,40.6132668534478,43.7844353144693,46.1090536246166,49.7729397997107,53.1261130806589,60.0399840145495,62.7320557917717,68.4912034645447,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.524590163934426,0.475409836065574,0.409836065573771,0.377049180327869,0.327868852459016,0,0,0,0,0,0,0,0,2160,3.912315,-14.593177163203
"5",2,2,2,25.4455669240729,47.5533416143177,50.7245100753392,53.0491283854865,56.7130145605806,60.0661878415288,66.9800587754194,69.6721305526416,75.4312782254145,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2200,9.13395,-16.3116169240729
"6",2,2,3,23.8156734132191,45.9234481034639,49.0946165644854,51.4192348746327,55.0831210497268,58.436294330675,65.3501652645656,68.0422370417877,73.8013847145607,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2240,25.761183,1.94550958678094
"7",3,3,1,18.0145014125152,40.2126308190721,43.3967598801851,45.7308789307231,49.4097394485807,52.7766171853047,59.7187451851191,62.42181948906,68.2045048611928,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.416666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2280,5.283121,-12.7313804125152
"8",3,3,2,24.088971731086,46.2871011376429,49.4712301987559,51.8053492492939,55.4842097671515,58.8510875038755,65.7932155036899,68.4962898076308,74.2789751797636,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.446808510638298,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2320,25.446485,1.35751326891396
"9",3,3,3,18.1078512451465,40.3059806517034,43.4901097128164,45.8242287633544,49.503089281212,52.869967017936,59.8120950177504,62.5151693216913,68.2978546938241,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.344827586206897,0,0,0,0,0,0,0,0,2360,9.101323,-9.00652824514654
"10",4,4,1,21.8906297613269,43.2690952124624,46.3356505909915,48.5835825030391,52.126601423243,55.3691574987784,62.0549480391991,64.6582115647097,70.2273717934275,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2400,19.849712,-2.04091776132691
"11",4,4,2,18.8328515986584,40.2113170497939,43.2778724283229,45.5258043403706,49.0688232605745,52.3113793361099,58.9971698765306,61.6004334020412,67.1695936307589,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.491803278688525,0.426229508196721,0.39344262295082,0.344262295081967,0,0,0,0,0,0,0,0,2440,4.282473,-14.5503785986584
"12",4,4,3,23.2615304887918,44.6399959399273,47.7065513184563,49.954483230504,53.4975021507079,56.7400582262433,63.425848766664,66.0291122921746,71.5982725208924,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2480,9.706288,-13.5552424887918
