"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7859084043194,47.3332112640343,50.2805435804133,52.4410792797803,55.846350951759,58.9628413226849,65.3886983798547,67.8907509338407,73.2433905868269,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2040,29.480319,2.69441059568057
"2",1,1,2,23.9601687929883,44.5074716527031,47.4548039690821,49.6153396684491,53.0206113404279,56.1371017113537,62.5629587685236,65.0650113225096,70.4176509754957,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.56,0.46,0.44,0.36,0,0,0,0,0,0,0,0,2080,21.710389,-2.24977979298829
"3",1,1,3,25.0265033648988,45.5738062246137,48.5211385409927,50.6816742403597,54.0869459123385,57.2034362832643,63.6292933404341,66.1313458944201,71.4839855474063,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2120,24.091666,-0.934837364898844
"4",2,2,1,24.7087620589802,45.20124062629,48.1407088736069,50.2954798338379,53.691665563436,56.7998405179522,63.2085521099162,65.7039286898452,71.042286435202,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.403508771929825,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2160,9.791508,-14.9172540589802
"5",2,2,2,26.71388909066,47.2063676579698,50.1458359052867,52.3006068655177,55.6967925951158,58.804967549632,65.213679141596,67.709055721525,73.0474134668818,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2200,27.224041,0.510151909340024
"6",2,2,3,24.2695494442764,44.7620280115862,47.7014962589031,49.8562672191341,53.2524529487322,56.3606279032484,62.7693394952123,65.2647160751414,70.6030738204982,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.630434782608696,0.58695652173913,0.5,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2240,26.727059,2.45750955572364
"7",3,3,1,24.0023190595257,44.755010044937,47.7318035058954,49.9139356347706,53.3532459526471,56.5008883497248,62.990977425373,65.5180401662417,70.9241840982742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,73.203618,49.2012989404743
"8",3,3,2,17.27748865582,38.0301796412314,41.0069731021898,43.1891052310649,46.6284155489414,49.7760579460191,56.2661470216673,58.793209762536,64.1993536945685,1,1,1,1,1,1,1,1,0.866666666666667,0.822222222222222,0.8,0.755555555555556,0.711111111111111,0.6,0.577777777777778,0.488888888888889,1,1,1,1,1,1,1,1,2320,29.599205,12.32171634418
"9",3,3,3,23.5867397834291,44.3394307688404,47.3162242297988,49.4983563586739,52.9376666765505,56.0853090736282,62.5753981492763,65.1024608901451,70.5086048221776,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.535714285714286,0.5,0.410714285714286,0.392857142857143,0.321428571428571,1,1,1,1,1,1,1,1,2360,11.589415,-11.9973247834291
"10",4,4,1,25.6671292210301,49.2980377531952,52.6876865483565,55.1724614037619,59.0887741167785,62.6729671079234,70.0631750293953,72.9407193693795,79.0966483936871,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.634146341463415,0.560975609756098,0.463414634146341,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2400,35.637855,9.97072577896992
