"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.6771481704204,16.9989903229229
"2",1,1,2,44.9442013907254,16.9989903229229
"3",1,1,3,41.6646391798282,16.9989903229229
"4",2,2,1,40.1786320676614,16.3687634331819
"5",2,2,2,40.1369097797686,16.3687634331819
"6",2,2,3,41.290585953976,16.3687634331819
"7",3,3,1,39.6815645692277,16.3307250125153
"8",3,3,2,41.6324169998106,16.3307250125153
"9",3,3,3,39.8224807255873,16.3307250125153
"10",4,4,1,39.5805224861161,14.0724918885015
"11",4,4,2,38.2766428681123,14.0724918885015
"12",4,4,3,39.4708073805952,14.0724918885015
"13",5,5,1,38.2500745848703,14.0148120066786
"14",5,5,2,40.5903118787531,14.0148120066786
"15",5,5,3,40.6405664162127,14.0148120066786
"16",6,6,1,38.7461361202648,12.3490269873122
"17",6,6,2,38.723627111114,12.3490269873122
"18",6,6,3,36.88317078221,12.3490269873122
"19",7,7,1,40.0598740282757,13.2889123115932
"20",7,7,2,39.8103982505586,13.2889123115932
"21",7,7,3,40.0494053293903,13.2889123115932
"22",8,8,1,31.3214779488934,14.5409349848618
"23",8,8,2,40.0830852824447,14.5409349848618
"24",8,8,3,33.5003972907083,14.5409349848618
