"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9256290781432,15.1815744996072
"2",1,1,2,28.9284817352543,15.1815744996072
"3",1,1,3,29.0511881694024,15.1815744996072
"4",2,2,1,35.7589928357077,15.1057139962903
"5",2,2,2,33.1785516957241,15.1057139962903
"6",2,2,3,35.4983684121073,15.1057139962903
"7",3,3,1,39.4006647726166,15.0346127702363
"8",3,3,2,34.2840619662653,15.0346127702363
"9",3,3,3,27.9507326653022,15.0346127702363
"10",4,4,1,32.7931841175017,14.9142612985022
"11",4,4,2,48.0787780111271,14.9142612985022
"12",4,4,3,53.670313668751,14.9142612985022
"13",5,5,1,56.1927528039192,15.4968835751867
"14",5,5,2,43.1051946542281,15.4968835751867
"15",5,5,3,39.1791886751007,15.4968835751867
"16",6,6,1,30.7920320205172,15.5273575221498
"17",6,6,2,31.5273632242303,15.5273575221498
"18",6,6,3,52.9180199735289,15.5273575221498
"19",7,7,1,58.3456221973501,15.7006078172878
"20",7,7,2,54.0147263755196,15.7006078172878
"21",7,7,3,45.2294566041865,15.7006078172878
"22",8,8,1,39.5986964564663,15.5743004937779
"23",8,8,2,28.5097031743999,15.5743004937779
"24",8,8,3,37.0413597750072,15.5743004937779
